103,193.865,2.656
104,194.421,2.663
105,194.828,2.669
106,195.197,2.674
107,195.537,2.679
108,195.972,2.685
109,196.267,2.689
110,196.615,2.693
111,196.923,2.698
112,197.225,2.702
113,197.528,2.706
114,197.805,2.710
115,198.130,2.714
116,198.419,2.718
117,198.697,2.722
118,198.993,2.726
119,199.285,2.730
120,199.579,2.734
121,199.874,2.738
122,200.190,2.742
123,200.481,2.746
124,200.719,2.750
125,200.916,2.752
126,201.228,2.757
127,201.520,2.761
128,201.779,2.764
129,202.013,2.767
130,202.279,2.771
131,202.654,2.776
132,202.907,2.780
133,203.158,2.783
134,203.365,2.786
135,203.604,2.789
136,203.845,2.792
137,204.085,2.796
138,204.325,2.799
139,204.563,2.802
140,204.862,2.806
141,205.036,2.809
142,205.274,2.812
143,205.497,2.815
144,205.771,2.819
145,206.072,2.823
146,206.251,2.825
147,206.543,2.829
148,206.743,2.832
149,206.912,2.834
150,207.198,2.838
151,207.387,2.841
152,207.580,2.844
153,207.793,2.846
154,208.007,2.849
155,208.221,2.852
156,208.434,2.855
157,208.647,2.858
158,208.858,2.861
159,209.069,2.864
160,209.279,2.867
161,209.487,2.870
162,209.686,2.872
163,209.972,2.876
164,210.169,2.879
165,210.294,2.881
166,210.576,2.885
167,210.777,2.887
168,210.997,2.890
169,210.912,2.889
170,211.129,2.892
171,211.328,2.895
172,211.502,2.897
173,211.587,2.898
174,211.877,2.902
175,212.113,2.906
176,212.304,2.908
177,212.495,2.911
178,212.710,2.914
179,212.868,2.916
180,213.046,2.918
181,213.317,2.922
182,213.450,2.924
183,213.812,2.929
184,213.989,2.931
185,214.207,2.934
186,214.306,2.936
187,214.483,2.938
188,214.711,2.941
189,214.899,2.944
190,215.034,2.946
191,215.299,2.949
192,215.462,2.952
193,215.675,2.954
194,215.844,2.957
195,215.474,2.952
196,215.626,2.954
197,215.878,2.957
198,216.029,2.959
199,216.225,2.962
200,216.320,2.963
201,216.487,2.966
202,216.726,2.969
203,216.929,2.972
204,217.095,2.974
205,217.320,2.977
206,217.484,2.979
207,217.606,2.981
208,217.836,2.984
209,217.955,2.986
210,218.113,2.988
211,218.274,2.990
212,218.449,2.992
213,218.606,2.995
214,218.773,2.997
215,219.018,3.000
216,219.159,3.002
217,219.310,3.004
218,219.465,3.006
219,219.580,3.008
220,219.881,3.012
221,220.031,3.014
222,220.183,3.016
223,220.297,3.018
224,220.437,3.020
225,220.580,3.022
226,220.714,3.023
227,220.854,3.025
228,220.998,3.027
229,221.237,3.031
230,221.383,3.033
231,221.548,3.035
232,221.739,3.038
233,221.881,3.039
234,221.806,3.038
235,222.089,3.042
236,222.151,3.043
237,222.399,3.047
238,222.511,3.048
239,222.641,3.050
240,222.780,3.052
241,222.915,3.054
242,223.193,3.057
243,223.329,3.059
244,223.421,3.061
245,223.550,3.062
246,223.851,3.066
247,223.945,3.068
248,224.075,3.070
249,224.208,3.071
250,224.406,3.074
251,224.557,3.076
252,224.624,3.077
253,224.783,3.079
254,224.906,3.081
255,225.034,3.083
256,225.149,3.084
257,225.395,3.088
258,225.458,3.088
259,225.586,3.090
260,225.796,3.093
261,225.756,3.093
262,225.879,3.094
263,226.162,3.098
264,226.290,3.100
265,226.419,3.102
266,226.549,3.103
267,226.680,3.105
268,226.826,3.107
269,226.946,3.109
270,227.180,3.112
271,227.302,3.114
272,227.462,3.116
273,227.631,3.118
274,227.757,3.120
275,227.866,3.121
276,227.999,3.123
277,228.094,3.125
278,228.123,3.125
279,228.310,3.128
280,228.415,3.129
281,228.704,3.133
282,228.825,3.135
283,228.926,3.136
284,229.034,3.137
285,229.222,3.140
286,229.304,3.141
287,229.264,3.141
288,229.408,3.143
289,229.480,3.144
290,229.563,3.145
291,229.665,3.146
292,229.756,3.147
293,229.853,3.149
294,229.952,3.150
295,230.054,3.151
296,230.171,3.153
297,230.314,3.155
298,230.410,3.156
299,230.629,3.159
300,230.705,3.160
301,230.811,3.162
302,230.919,3.163
303,231.087,3.166
304,231.267,3.168
305,231.371,3.169
306,231.466,3.171
307,231.639,3.173
308,231.785,3.175
309,231.889,3.177
310,231.994,3.178
311,232.102,3.179
312,232.211,3.181
313,232.306,3.182
314,232.406,3.184
315,232.511,3.185
316,232.619,3.187
317,232.727,3.188
318,232.816,3.189
319,232.911,3.191
320,233.290,3.196
321,233.357,3.197
322,233.443,3.198
323,233.536,3.199
324,233.632,3.200
325,233.771,3.202
326,233.943,3.205
327,234.011,3.206
328,234.117,3.207
329,234.324,3.210
330,234.383,3.211
331,234.565,3.213
332,234.657,3.214
333,234.743,3.216
334,234.829,3.217
335,234.920,3.218
336,235.051,3.220
337,235.253,3.223
338,235.341,3.224
339,235.430,3.225
340,235.473,3.226
341,235.557,3.227
342,235.645,3.228
343,235.739,3.229
344,235.834,3.231
345,235.933,3.232
346,236.190,3.235
347,236.278,3.237
348,236.370,3.238
349,236.403,3.238
350,236.489,3.240
351,236.662,3.242
352,236.777,3.244
353,236.872,3.245
354,237.019,3.247
355,237.118,3.248
356,237.217,3.250
357,237.319,3.251
358,237.420,3.252
359,237.485,3.253
360,237.580,3.255
361,237.777,3.257
362,237.902,3.259
363,237.867,3.258
364,238.068,3.261
365,238.150,3.262
366,238.116,3.262
367,238.418,3.266
368,238.506,3.267
369,238.596,3.268
370,238.689,3.270
371,238.616,3.269
372,238.752,3.271
373,238.844,3.272
374,239.076,3.275
375,239.079,3.275
376,239.166,3.276
377,239.256,3.277
378,239.349,3.279
379,239.427,3.280
380,239.651,3.283
381,239.688,3.283
382,239.742,3.284
383,239.993,3.288
384,240.076,3.289
385,240.163,3.290
386,240.255,3.291
387,240.345,3.292
388,240.485,3.294
389,240.568,3.295
390,240.702,3.297
391,240.685,3.297
392,240.846,3.299
393,240.926,3.300
394,241.004,3.301
395,241.168,3.304
396,241.235,3.305
397,241.367,3.306
398,241.370,3.306
399,241.433,3.307
400,241.505,3.308
401,241.574,3.309
402,241.756,3.312
403,241.872,3.313
404,241.960,3.315
405,242.069,3.316
406,242.196,3.318
407,242.272,3.319
408,242.354,3.320
409,242.426,3.321
410,242.560,3.323
411,242.638,3.324
412,242.733,3.325
413,242.808,3.326
414,242.892,3.327
415,242.978,3.328
416,244.650,3.351
417,244.718,3.352
418,244.793,3.353
419,244.970,3.356
420,245.044,3.357
421,245.074,3.357
422,245.362,3.361
423,245.442,3.362
424,245.523,3.363
425,245.649,3.365
426,245.692,3.366
427,245.758,3.367
428,245.831,3.368
429,245.942,3.369
430,246.016,3.370
431,246.102,3.371
432,246.179,3.372
433,246.383,3.375
434,246.462,3.376
435,246.461,3.376
436,246.519,3.377
437,246.749,3.380
438,246.815,3.381
439,246.867,3.382
440,246.942,3.383
441,247.018,3.384
442,247.077,3.385
443,247.213,3.386
444,247.289,3.388
445,247.382,3.389
446,247.448,3.390
447,247.521,3.391
448,247.596,3.392
449,247.617,3.392
450,247.662,3.393
451,247.907,3.396
452,247.977,3.397
453,248.050,3.398
454,248.108,3.399
455,248.096,3.399
456,248.237,3.401
457,248.375,3.402
458,248.446,3.403
459,248.523,3.404
460,248.600,3.405
461,248.679,3.407
462,248.758,3.408
463,248.838,3.409
464,248.919,3.410
465,248.999,3.411
466,248.895,3.410
467,249.057,3.412
468,249.131,3.413
469,249.209,3.414
470,249.451,3.417
471,249.526,3.418
472,249.594,3.419
473,249.657,3.420
474,249.731,3.421
475,249.807,3.422
476,249.907,3.423
477,249.981,3.424
478,250.055,3.425
479,250.136,3.427
480,250.111,3.426
481,249.614,3.419
482,249.656,3.420
483,249.711,3.421
484,249.913,3.423
485,249.971,3.424
486,249.836,3.422
487,250.019,3.425
488,250.125,3.426
489,250.177,3.427
490,250.320,3.429
491,250.373,3.430
492,250.432,3.431
493,250.584,3.433
494,249.964,3.424
495,250.080,3.426
496,250.179,3.427
497,250.390,3.430
498,250.396,3.430
499,250.516,3.432
500,250.608,3.433
501,250.712,3.434
502,250.707,3.434
503,250.768,3.435
504,250.826,3.436
505,250.999,3.438
506,251.081,3.439
507,250.811,3.436
508,250.890,3.437
509,251.210,3.441
510,251.284,3.442
511,251.287,3.442
512,251.268,3.442
513,251.341,3.443
514,251.416,3.444
515,251.798,3.449
516,251.797,3.449
517,251.713,3.448
518,251.952,3.451
519,252.003,3.452
520,247.520,3.391
521,247.391,3.389
522,247.325,3.388
523,247.372,3.389
524,247.342,3.388
525,247.333,3.388
526,247.336,3.388
527,247.349,3.388
528,247.370,3.389
529,247.509,3.391
530,247.620,3.392
531,247.647,3.392
532,247.678,3.393
533,247.715,3.393
534,247.621,3.392
535,247.656,3.393
536,247.717,3.393
537,247.727,3.394
538,247.760,3.394
539,247.799,3.395
540,247.842,3.395
541,247.890,3.396
542,248.009,3.397
543,248.041,3.398
544,248.087,3.398
545,248.135,3.399
546,248.118,3.399
547,248.171,3.400
548,248.253,3.401
549,248.285,3.401
550,248.328,3.402
551,248.538,3.405
552,248.508,3.404
553,248.546,3.405
554,248.867,3.409
555,248.922,3.410
556,248.982,3.411
557,249.028,3.411
558,249.078,3.412
559,249.131,3.413
560,249.114,3.413
561,249.165,3.413
562,249.459,3.417
563,249.394,3.416
564,249.507,3.418
565,249.678,3.420
566,249.693,3.420
567,249.675,3.420
568,249.717,3.421
569,249.765,3.421
570,249.827,3.422
571,249.856,3.423
572,249.822,3.422
573,249.869,3.423
574,249.917,3.424
575,249.934,3.424
576,250.083,3.426
577,250.129,3.426
578,250.311,3.429
579,250.262,3.428
580,250.311,3.429
581,250.348,3.429
582,250.394,3.430
583,250.442,3.431
584,250.492,3.431
585,250.237,3.428
586,250.283,3.429
587,250.333,3.429
588,250.384,3.430
589,250.588,3.433
590,250.630,3.433
591,250.631,3.433
592,250.716,3.434
593,250.752,3.435
594,250.683,3.434
595,250.714,3.434
596,251.030,3.439
597,251.058,3.439
598,249.274,3.415
599,249.535,3.418
600,249.671,3.420
601,249.717,3.421
602,249.823,3.422
603,249.941,3.424
604,249.950,3.424
605,250.025,3.425
606,250.311,3.429
607,250.378,3.430
608,250.450,3.431
609,250.523,3.432
610,250.620,3.433
611,250.746,3.435
612,250.927,3.437
613,251.008,3.438
614,251.087,3.440
615,251.167,3.441
616,251.242,3.442
617,251.323,3.443
618,251.316,3.443
619,251.374,3.443
620,251.440,3.444
621,251.500,3.445
622,251.670,3.448
623,251.601,3.447
624,251.454,3.445
625,251.564,3.446
626,251.658,3.447
627,251.824,3.450
628,251.899,3.451
629,251.968,3.452
630,252.039,3.453
631,252.111,3.454
632,252.183,3.455
633,252.260,3.456
634,252.331,3.457
635,252.399,3.458
636,252.620,3.461
637,252.502,3.459
638,252.567,3.460
639,252.633,3.461
640,252.697,3.462
641,252.826,3.463
642,252.887,3.464
643,253.091,3.467
644,253.153,3.468
645,253.200,3.468
646,253.360,3.471
647,253.308,3.470
648,253.353,3.471
649,253.429,3.472
650,253.472,3.472
651,253.626,3.474
652,253.434,3.472
653,253.481,3.472
654,253.533,3.473
655,253.593,3.474
656,253.928,3.478
657,253.884,3.478
658,253.916,3.478
659,253.958,3.479
660,254.235,3.483
661,254.273,3.483
662,254.312,3.484
663,254.069,3.480
664,254.149,3.481
665,254.183,3.482
666,254.232,3.483
667,254.276,3.483
668,254.408,3.485
669,254.421,3.485
670,254.427,3.485
671,254.659,3.488
672,254.702,3.489
673,254.731,3.489
674,254.719,3.489
675,254.869,3.491
676,254.986,3.493
677,255.036,3.494
678,255.102,3.495
679,255.013,3.493
680,255.055,3.494
681,255.103,3.495
682,255.174,3.496
683,255.224,3.496
684,255.267,3.497
685,255.313,3.497
686,255.585,3.501
687,255.636,3.502
688,255.690,3.503
689,255.982,3.507
690,256.005,3.507
691,255.855,3.505
692,256.066,3.508
693,256.102,3.508
694,256.015,3.507
695,256.064,3.508
696,256.112,3.508
697,256.378,3.512
698,256.296,3.511
699,256.498,3.514
700,256.534,3.514
701,256.578,3.515
702,254.599,3.488
703,254.721,3.489
704,254.828,3.491
705,254.796,3.490
706,254.857,3.491
707,255.198,3.496
708,255.168,3.495
709,255.239,3.496
710,255.185,3.496
711,255.451,3.499
712,255.371,3.498
713,255.435,3.499
714,255.653,3.502
715,255.704,3.503
716,255.723,3.503
717,255.917,3.506
718,255.945,3.506
719,256.074,3.508
720,256.070,3.508
721,256.024,3.507
722,256.068,3.508
723,256.227,3.510
724,256.271,3.511
725,256.320,3.511
726,256.371,3.512
727,256.420,3.513
728,256.593,3.515
729,256.645,3.516
730,256.679,3.516
731,256.842,3.518
732,256.762,3.517
733,256.774,3.517
734,256.811,3.518
735,256.855,3.519
736,256.903,3.519
737,256.969,3.520
738,257.341,3.525
739,257.413,3.526
740,257.322,3.525
741,257.108,3.522
742,257.157,3.523
743,257.110,3.522
744,257.270,3.524
745,257.490,3.527
746,257.537,3.528
747,257.426,3.526
748,257.662,3.530
749,257.780,3.531
750,257.669,3.530
751,257.809,3.532
752,257.847,3.532
753,257.826,3.532
754,257.858,3.532
755,257.990,3.534
756,257.981,3.534
757,258.071,3.535
758,258.145,3.536
759,258.185,3.537
760,258.165,3.537
761,258.387,3.540
762,258.342,3.539
763,258.460,3.541
764,258.426,3.540
765,258.415,3.540
766,258.612,3.543
767,258.680,3.544
768,258.717,3.544
769,258.754,3.545
770,258.728,3.544
771,258.773,3.545
772,258.819,3.545
773,259.002,3.548
774,259.032,3.548
775,259.303,3.552
776,259.318,3.552
777,259.345,3.553
778,259.381,3.553
779,259.421,3.554
780,259.480,3.555
781,259.441,3.554
782,259.460,3.554
783,259.489,3.555
784,259.529,3.555
785,259.567,3.556
786,259.612,3.556
787,259.655,3.557
788,259.749,3.558
789,259.787,3.559
790,260.028,3.562
791,260.058,3.562
792,260.012,3.562
793,260.019,3.562
794,260.098,3.563
795,260.319,3.566
796,260.235,3.565
797,260.409,3.567
798,260.448,3.568
799,260.488,3.568
800,260.537,3.569
801,260.479,3.568
802,260.513,3.569
803,260.615,3.570
804,260.668,3.571
805,260.699,3.571
806,260.758,3.572
807,260.730,3.572
808,260.746,3.572
809,260.771,3.572
810,260.898,3.574
811,261.279,3.579
812,261.311,3.580
813,261.347,3.580
814,261.388,3.581
815,261.434,3.581
816,261.480,3.582
817,261.525,3.583
818,261.618,3.584
819,261.274,3.579
820,261.163,3.578
821,261.202,3.578
822,261.357,3.580
823,261.385,3.581
824,261.417,3.581
825,261.445,3.581
826,261.489,3.582
827,261.555,3.583
828,261.581,3.583
829,261.736,3.585
830,261.776,3.586
831,261.646,3.584
832,261.069,3.576
833,261.127,3.577
