1,39.933,4.437
2,44.583,4.954
3,47.810,5.312
4,50.297,5.589
5,52.328,5.814
6,54.049,6.005
7,55.545,6.172
8,56.869,6.319
9,58.058,6.451
10,59.139,6.571
11,60.129,6.681
12,61.044,6.783
13,61.895,6.877
14,62.689,6.965
15,63.436,7.048
16,64.140,7.127
17,64.806,7.201
18,65.438,7.271
19,66.039,7.338
20,66.613,7.401
21,67.163,7.463
22,67.689,7.521
23,68.194,7.577
24,68.681,7.631
25,69.149,7.683
26,69.614,7.735
27,70.087,7.787
28,70.535,7.837
29,70.963,7.885
30,71.375,7.931
31,71.772,7.975
32,72.157,8.017
33,72.531,8.059
34,72.893,8.099
35,73.246,8.138
36,73.589,8.177
37,73.923,8.214
38,74.248,8.250
39,74.566,8.285
40,74.877,8.320
41,75.180,8.353
42,75.476,8.386
43,75.766,8.418
44,76.050,8.450
45,76.328,8.481
46,76.601,8.511
47,76.868,8.541
48,77.130,8.570
49,77.386,8.598
50,77.639,8.627
51,77.886,8.654
52,78.129,8.681
53,78.368,8.708
54,78.603,8.734
55,78.834,8.759
56,79.061,8.785
57,79.285,8.809
58,79.505,8.834
59,79.721,8.858
60,79.934,8.882
61,80.144,8.905
62,80.351,8.928
63,80.555,8.951
64,80.756,8.973
65,80.954,8.995
66,81.149,9.017
67,81.342,9.038
68,81.532,9.059
69,81.720,9.080
70,81.905,9.101
71,82.087,9.121
72,82.268,9.141
73,82.446,9.161
74,82.622,9.180
75,82.795,9.199
76,82.967,9.219
77,83.137,9.237
78,83.304,9.256
79,83.470,9.274
80,83.634,9.293
81,83.796,9.311
82,83.956,9.328
83,84.114,9.346
84,84.271,9.363
85,84.426,9.381
86,84.579,9.398
87,84.731,9.415
88,84.881,9.431
89,85.030,9.448
90,85.177,9.464
91,84.021,9.336
92,84.247,9.361
93,84.444,9.383
94,84.626,9.403
95,84.798,9.422
96,84.963,9.440
97,85.123,9.458
98,85.278,9.475
99,85.430,9.492
100,85.579,9.509
101,85.725,9.525
102,85.868,9.541
103,86.009,9.557
104,86.149,9.572
105,86.286,9.587
106,86.421,9.602
107,86.555,9.617
108,86.687,9.632
109,86.817,9.646
110,86.946,9.661
111,87.074,9.675
112,87.200,9.689
113,87.325,9.703
114,87.449,9.717
115,87.572,9.730
116,87.693,9.744
117,87.813,9.757
118,87.932,9.770
119,88.050,9.783
120,88.167,9.796
121,88.283,9.809
122,88.398,9.822
123,88.512,9.835
124,88.625,9.847
125,88.737,9.860
126,88.848,9.872
127,88.958,9.884
128,89.067,9.896
129,89.176,9.908
130,89.284,9.920
131,89.390,9.932
132,89.496,9.944
133,89.602,9.956
134,89.706,9.967
135,89.810,9.979
136,89.913,9.990
137,90.015,10.002
138,90.116,10.013
139,90.217,10.024
140,90.317,10.035
141,90.416,10.046
142,90.515,10.057
143,90.613,10.068
144,90.710,10.079
145,90.807,10.090
146,90.903,10.100
147,90.998,10.111
148,91.093,10.121
149,91.187,10.132
150,91.281,10.142
151,91.374,10.153
152,91.466,10.163
153,91.558,10.173
154,91.649,10.183
155,91.740,10.193
156,91.977,10.220
157,92.222,10.247
158,92.418,10.269
159,92.588,10.288
160,92.743,10.305
161,92.887,10.321
162,93.022,10.336
