1,241.285,3.305
2,275.681,3.776
3,300.171,4.112
4,319.382,4.375
5,335.285,4.593
6,348.907,4.780
7,360.855,4.943
8,371.519,5.089
9,381.164,5.221
10,389.981,5.342
11,398.109,5.454
12,405.654,5.557
13,411.858,5.642
14,418.492,5.733
15,424.740,5.818
16,430.651,5.899
17,436.263,5.976
18,441.605,6.049
19,446.705,6.119
20,451.586,6.186
21,456.267,6.250
22,460.765,6.312
23,465.095,6.371
24,469.270,6.428
25,473.301,6.484
26,476.665,6.530
27,480.472,6.582
28,484.154,6.632
29,487.724,6.681
30,491.189,6.729
31,494.557,6.775
32,497.833,6.820
33,501.024,6.863
34,504.133,6.906
35,507.166,6.947
36,510.126,6.988
37,513.018,7.028
38,515.843,7.066
39,518.509,7.103
40,521.191,7.140
41,523.822,7.176
42,526.401,7.211
43,528.930,7.246
44,531.411,7.280
45,533.845,7.313
46,536.234,7.346
47,538.579,7.378
48,540.883,7.409
49,543.147,7.440
50,545.372,7.471
51,547.560,7.501
52,549.712,7.530
53,551.829,7.559
54,553.912,7.588
55,555.963,7.616
56,557.983,7.644
57,559.972,7.671
58,561.932,7.698
59,563.864,7.724
60,565.768,7.750
61,567.645,7.776
62,569.496,7.801
63,571.322,7.826
64,573.124,7.851
65,574.609,7.871
66,576.378,7.896
67,578.118,7.919
68,579.833,7.943
69,581.525,7.966
70,583.195,7.989
71,584.844,8.012
72,586.473,8.034
73,588.083,8.056
74,589.673,8.078
75,591.245,8.099
76,592.799,8.121
77,594.335,8.142
78,595.494,8.157
79,596.969,8.178
80,598.436,8.198
81,599.893,8.218
82,601.336,8.237
83,602.767,8.257
84,604.184,8.276
85,605.588,8.296
86,606.978,8.315
87,608.355,8.334
88,609.719,8.352
89,611.070,8.371
90,612.409,8.389
91,613.478,8.404
92,614.762,8.421
93,616.043,8.439
94,617.318,8.456
95,618.583,8.474
96,619.839,8.491
97,621.086,8.508
98,622.322,8.525
99,623.549,8.542
100,624.766,8.558
101,625.973,8.575
102,627.170,8.591
103,628.358,8.608
104,627.825,8.600
105,629.082,8.618
106,630.300,8.634
107,631.495,8.651
108,632.671,8.667
109,633.833,8.683
110,634.982,8.698
111,636.120,8.714
112,637.246,8.729
113,638.362,8.745
114,639.468,8.760
115,640.565,8.775
116,641.652,8.790
117,642.580,8.802
118,643.680,8.818
119,644.763,8.832
120,645.833,8.847
121,646.892,8.862
122,647.942,8.876
123,648.982,8.890
124,650.015,8.904
125,651.039,8.918
126,652.055,8.932
127,653.063,8.946
128,654.064,8.960
129,655.058,8.973
130,656.045,8.987
131,657.026,9.000
132,657.999,9.014
133,658.966,9.027
134,659.926,9.040
135,660.880,9.053
136,661.828,9.066
137,662.769,9.079
138,663.705,9.092
139,664.634,9.105
140,665.558,9.117
141,666.476,9.130
142,667.388,9.142
143,667.274,9.141
144,668.244,9.154
145,669.187,9.167
