1,1727.376,2.953
2,2078.662,3.553
3,2337.509,3.996
4,2545.251,4.351
5,2720.172,4.650
6,2872.057,4.909
7,3006.782,5.140
8,3128.213,5.347
9,3238.940,5.537
10,3340.941,5.711
11,3435.605,5.873
12,3523.985,6.024
13,3589.026,6.135
14,3666.859,6.268
15,3740.337,6.394
16,3810.075,6.513
17,3876.417,6.626
18,3939.799,6.735
19,4000.485,6.838
20,4058.700,6.938
21,4114.721,7.034
22,4168.794,7.126
23,4220.920,7.215
24,4271.288,7.301
25,4320.042,7.385
26,4356.049,7.446
27,4403.842,7.528
28,4449.732,7.606
29,4494.154,7.682
30,4537.368,7.756
31,4579.334,7.828
32,4620.070,7.898
33,4659.799,7.965
34,4698.564,8.032
35,4736.420,8.096
36,4773.394,8.160
37,4809.565,8.221
38,4844.967,8.282
39,4878.837,8.340
40,4912.873,8.398
41,4946.418,8.455
42,4979.281,8.512
43,5011.376,8.566
44,5042.900,8.620
45,5073.931,8.673
46,5104.334,8.725
47,5134.234,8.776
48,5163.581,8.827
49,5192.457,8.876
50,5220.908,8.925
51,5248.818,8.972
52,5275.317,9.018
53,5302.764,9.065
54,5329.625,9.110
55,5356.187,9.156
56,5382.229,9.200
57,5407.904,9.244
58,5433.210,9.288
59,5458.174,9.330
60,5482.804,9.372
61,5507.101,9.414
62,5530.946,9.455
63,5554.583,9.495
64,5577.932,9.535
65,5591.525,9.558
66,5614.765,9.598
67,5637.426,9.637
68,5659.912,9.675
69,5681.980,9.713
70,5703.796,9.750
71,5725.416,9.787
72,5746.766,9.824
73,5767.837,9.860
74,5788.561,9.895
75,5809.128,9.930
76,5829.486,9.965
77,5849.659,9.999
78,5869.111,10.033
79,5889.209,10.067
80,5908.545,10.100
81,5928.296,10.134
82,5947.480,10.167
83,5966.397,10.199
84,5985.001,10.231
85,6003.569,10.263
86,6022.211,10.294
87,6040.530,10.326
88,6058.712,10.357
89,6076.713,10.388
90,6094.315,10.418
91,6109.768,10.444
92,6127.959,10.475
93,6145.392,10.505
94,6162.721,10.535
95,6179.931,10.564
96,6196.966,10.593
97,6213.913,10.622
98,6230.619,10.651
99,6247.479,10.679
100,6263.793,10.707
101,6280.166,10.735
102,6296.347,10.763
103,6312.376,10.790
104,6314.208,10.794
105,6330.156,10.821
106,6346.020,10.848
107,6361.675,10.875
108,6377.140,10.901
109,6392.526,10.927
110,6407.729,10.953
111,6422.776,10.979
112,6438.351,11.006
113,6453.285,11.031
114,6468.143,11.057
115,6482.877,11.082
116,6497.626,11.107
117,6511.705,11.131
118,6526.465,11.156
119,6541.149,11.181
120,6555.675,11.206
121,6569.996,11.231
122,6584.290,11.255
123,6598.971,11.280
124,6612.963,11.304
125,6626.666,11.328
126,6640.423,11.351
127,6654.390,11.375
128,6668.143,11.399
129,6682.004,11.422
130,6694.940,11.444
131,6709.300,11.469
132,6723.336,11.493
133,6737.014,11.516
134,6750.578,11.539
135,6764.322,11.563
136,6777.416,11.585
137,6790.929,11.608
138,6804.238,11.631
139,6817.276,11.653
140,6829.853,11.675
141,6842.807,11.697
142,6855.252,11.718
143,6853.161,11.715
144,6865.835,11.736
145,6878.454,11.758
146,6890.883,11.779
147,6903.372,11.801
148,6915.597,11.822
149,6927.627,11.842
150,6939.918,11.863
151,6952.099,11.884
152,6963.674,11.904
153,6975.581,11.924
154,6987.553,11.945
155,6999.096,11.964
156,6983.530,11.938
157,6995.584,11.958
158,7007.557,11.979
159,7019.339,11.999
160,7031.142,12.019
161,7042.868,12.039
162,7054.269,12.059
163,7065.826,12.078
164,7077.082,12.098
165,7088.258,12.117
166,7098.868,12.135
167,7111.080,12.156
168,7121.885,12.174
169,7116.658,12.165
170,7128.717,12.186
171,7139.843,12.205
172,7151.747,12.225
173,7162.968,12.244
174,7173.678,12.263
175,7185.086,12.282
176,7195.756,12.300
177,7206.121,12.318
178,7217.022,12.337
179,7227.656,12.355
180,7238.203,12.373
181,7248.825,12.391
182,7229.471,12.358
183,7240.384,12.377
184,7250.998,12.395
185,7261.322,12.413
186,7272.338,12.431
187,7282.851,12.449
188,7293.191,12.467
189,7303.250,12.484
190,7313.237,12.501
191,7323.269,12.518
192,7333.519,12.536
193,7343.156,12.552
194,7352.963,12.569
195,7334.581,12.538
196,7345.194,12.556
197,7355.575,12.574
198,7365.767,12.591
199,7375.727,12.608
200,7385.583,12.625
201,7395.264,12.641
202,7404.974,12.658
203,7414.255,12.674
204,7424.070,12.691
205,7433.777,12.707
206,7443.443,12.724
207,7453.476,12.741
208,7459.848,12.752
209,7469.052,12.768
210,7478.215,12.783
211,7487.421,12.799
212,7496.807,12.815
213,7506.570,12.832
214,7515.646,12.847
215,7524.678,12.863
216,7533.769,12.878
217,7542.745,12.894
218,7552.715,12.911
219,7561.885,12.926
220,7570.450,12.941
221,7575.299,12.949
222,7583.731,12.964
223,7593.132,12.980
224,7602.758,12.996
225,7611.651,13.011
226,7619.933,13.026
227,7629.027,13.041
228,7637.673,13.056
229,7646.604,13.071
230,7655.221,13.086
231,7664.209,13.101
232,7672.317,13.115
233,7680.901,13.130
234,7602.605,12.996
235,7612.224,13.012
236,7621.001,13.027
237,7630.771,13.044
238,7639.531,13.059
239,7648.446,13.074
240,7657.231,13.089
241,7666.175,13.105
242,7674.557,13.119
243,7682.743,13.133
244,7690.830,13.147
245,7698.959,13.161
246,7707.562,13.175
247,7714.716,13.188
248,7724.280,13.204
249,7731.499,13.216
250,7739.698,13.230
251,7747.991,13.244
252,7756.670,13.259
253,7764.557,13.273
254,7772.432,13.286
255,7780.895,13.301
256,7789.178,13.315
257,7796.590,13.328
258,7804.385,13.341
259,7813.234,13.356
260,7818.103,13.364
261,7827.378,13.380
262,7834.721,13.393
263,7842.884,13.407
264,7850.542,13.420
265,7858.125,13.433
266,7866.231,13.447
267,7873.813,13.460
268,7881.516,13.473
269,7889.176,13.486
270,7896.656,13.499
271,7904.222,13.511
272,7911.721,13.524
273,7452.588,12.739
274,7462.613,12.757
275,7471.316,12.771
276,7479.119,12.785
277,7486.547,12.798
278,7496.102,12.814
279,7502.618,12.825
280,7510.390,12.838
281,7516.785,12.849
282,7523.666,12.861
283,7531.121,12.874
284,7537.701,12.885
285,7544.259,12.896
286,7546.061,12.899
287,7553.214,12.911
288,7559.998,12.923
289,7566.890,12.935
290,7573.513,12.946
291,7579.881,12.957
292,7586.351,12.968
293,7593.236,12.980
294,7599.653,12.991
295,7607.158,13.004
296,7613.420,13.014
297,7619.380,13.025
298,7625.652,13.035
299,7542.352,12.893
300,7550.238,12.906
301,7556.738,12.918
302,7563.184,12.929
303,7569.518,12.939
304,7575.917,12.950
305,7581.886,12.960
306,7588.537,12.972
307,7594.513,12.982
308,7599.988,12.991
309,7606.858,13.003
310,7612.611,13.013
311,7617.998,13.022
312,7606.766,13.003
313,7613.568,13.015
314,7621.315,13.028
315,7625.715,13.035
316,7633.529,13.049
317,7639.890,13.060
318,7645.327,13.069
319,7651.375,13.079
320,7657.207,13.089
321,7662.960,13.099
322,7669.188,13.110
323,7675.303,13.120
324,7681.105,13.130
325,7678.970,13.126
326,7684.211,13.135
327,7690.769,13.147
328,7696.227,13.156
329,7701.906,13.166
330,7707.535,13.175
331,7713.744,13.186
332,7719.881,13.196
333,7725.269,13.206
334,7730.598,13.215
335,7736.219,13.224
336,7741.981,13.234
337,7748.340,13.245
338,7747.041,13.243
339,7753.254,13.253
340,7758.551,13.262
341,7764.883,13.273
342,7770.065,13.282
343,7776.018,13.292
344,7781.693,13.302
345,7787.582,13.312
346,7793.600,13.322
347,7798.214,13.330
348,7804.038,13.340
349,7809.904,13.350
350,7815.212,13.359
351,7801.681,13.336
352,7807.213,13.346
353,7812.106,13.354
354,7817.532,13.363
355,7823.541,13.374
356,7828.450,13.382
357,7833.350,13.390
358,7839.417,13.401
359,7844.692,13.410
360,7849.818,13.418
361,7855.124,13.428
362,7860.439,13.437
363,7865.960,13.446
364,7853.576,13.425
365,7859.678,13.435
366,7864.448,13.444
367,7869.812,13.453
368,7875.124,13.462
369,7880.179,13.470
370,7885.427,13.479
371,7890.148,13.487
372,7895.266,13.496
373,7900.794,13.506
374,7906.436,13.515
375,7912.304,13.525
376,7917.459,13.534
377,7907.395,13.517
378,7912.252,13.525
379,7918.281,13.536
380,7924.586,13.546
381,7929.517,13.555
382,7934.806,13.564
383,7939.723,13.572
384,7944.788,13.581
385,7949.706,13.589
386,7954.588,13.598
387,7958.719,13.605
388,7964.280,13.614
389,7970.203,13.624
390,7970.573,13.625
391,7975.554,13.633
392,7980.672,13.642
393,7986.197,13.652
394,7991.829,13.661
395,7998.049,13.672
396,8003.016,13.680
397,8008.008,13.689
398,8012.403,13.696
399,8018.439,13.707
400,8023.085,13.715
401,8027.599,13.722
402,8032.222,13.730
403,7974.210,13.631
404,7979.746,13.641
405,7985.015,13.650
406,7990.314,13.659
407,7995.285,13.667
408,8001.843,13.678
409,8006.391,13.686
410,8010.071,13.692
411,8016.741,13.704
412,8021.757,13.712
413,8026.106,13.720
414,8030.802,13.728
415,8035.037,13.735
416,8025.755,13.719
417,8033.017,13.732
418,8039.026,13.742
419,8045.714,13.753
420,8050.216,13.761
421,8054.246,13.768
422,8060.195,13.778
423,8065.176,13.787
424,8070.147,13.795
425,8076.882,13.807
426,8081.584,13.815
427,8087.035,13.824
428,8091.961,13.832
429,8088.855,13.827
430,8094.060,13.836
431,8098.853,13.844
432,8104.029,13.853
433,8108.367,13.860
434,8113.435,13.869
435,8117.754,13.877
436,8122.240,13.884
437,8126.197,13.891
438,8132.146,13.901
439,8137.584,13.910
440,8141.893,13.918
441,8147.446,13.927
442,8142.721,13.919
443,8147.472,13.927
444,8151.875,13.935
445,8156.644,13.943
446,8161.042,13.950
447,8165.468,13.958
448,8170.768,13.967
449,8175.438,13.975
450,8178.966,13.981
451,8182.805,13.988
452,8187.123,13.995
453,8192.099,14.004
454,8196.201,14.011
455,8195.021,14.009
456,8201.433,14.020
457,8206.122,14.028
458,8212.888,14.039
