1,35.808,3.979
2,39.292,4.366
3,41.709,4.634
4,43.574,4.842
5,45.099,5.011
6,46.392,5.155
7,47.518,5.280
8,48.516,5.391
9,49.413,5.490
10,50.229,5.581
11,50.979,5.664
12,51.671,5.741
13,52.316,5.813
14,52.919,5.880
15,53.486,5.943
16,54.021,6.002
17,54.528,6.059
18,55.009,6.112
19,55.467,6.163
20,55.905,6.212
21,56.324,6.258
22,56.726,6.303
23,57.112,6.346
24,57.484,6.387
25,57.842,6.427
26,57.754,6.417
27,58.125,6.458
28,58.474,6.497
29,58.807,6.534
30,59.128,6.570
31,59.437,6.604
32,59.737,6.637
33,60.027,6.670
34,60.309,6.701
35,60.584,6.732
36,60.851,6.761
37,61.111,6.790
38,61.365,6.818
39,61.612,6.846
40,61.854,6.873
41,62.091,6.899
42,62.322,6.925
43,62.548,6.950
44,62.770,6.974
45,62.987,6.999
46,63.200,7.022
47,63.408,7.045
48,63.613,7.068
49,63.814,7.090
50,64.011,7.112
51,64.205,7.134
52,64.395,7.155
53,64.582,7.176
54,64.766,7.196
55,64.947,7.216
56,65.125,7.236
57,65.300,7.256
58,65.472,7.275
59,65.642,7.294
60,65.809,7.312
61,65.973,7.330
62,66.136,7.348
63,66.296,7.366
64,66.453,7.384
65,66.609,7.401
66,66.762,7.418
67,66.914,7.435
68,67.063,7.451
69,67.210,7.468
70,67.356,7.484
71,67.499,7.500
72,67.641,7.516
73,67.781,7.531
74,67.920,7.547
75,68.056,7.562
76,68.192,7.577
77,68.325,7.592
78,68.457,7.606
79,68.588,7.621
80,68.717,7.635
81,68.844,7.649
82,68.970,7.663
83,69.095,7.677
84,69.219,7.691
85,69.341,7.705
86,69.462,7.718
87,69.582,7.731
88,69.700,7.744
89,69.817,7.757
90,69.933,7.770
91,70.048,7.783
92,70.162,7.796
93,70.275,7.808
94,70.387,7.821
95,70.497,7.833
96,70.607,7.845
97,70.715,7.857
98,70.823,7.869
99,70.929,7.881
100,71.035,7.893
101,71.140,7.904
102,71.244,7.916
103,71.347,7.927
104,71.449,7.939
105,71.550,7.950
106,71.650,7.961
107,71.749,7.972
108,71.848,7.983
109,71.946,7.994
110,72.043,8.005
111,72.139,8.015
112,72.235,8.026
113,72.329,8.037
114,72.423,8.047
115,72.516,8.057
116,72.609,8.068
117,71.848,7.983
118,72.026,8.003
119,72.175,8.019
120,72.308,8.034
121,72.431,8.048
122,72.548,8.061
123,72.660,8.073
124,72.768,8.085
125,72.872,8.097
126,72.975,8.108
127,73.075,8.119
128,73.173,8.130
129,73.269,8.141
130,73.363,8.151
131,73.457,8.162
132,73.548,8.172
133,73.639,8.182
134,73.729,8.192
135,73.817,8.202
136,73.904,8.212
137,73.991,8.221
138,74.077,8.231
139,74.161,8.240
140,74.245,8.249
141,74.328,8.259
142,74.411,8.268
143,74.492,8.277
144,74.573,8.286
145,74.653,8.295
146,74.733,8.304
147,74.812,8.312
148,74.890,8.321
149,74.968,8.330
150,75.045,8.338
151,75.121,8.347
152,75.197,8.355
153,75.272,8.364
154,75.347,8.372
155,75.421,8.380
156,75.495,8.388
157,75.568,8.396
158,75.641,8.405
159,75.713,8.413
