1,36.877,4.097
2,41.516,4.613
3,44.774,4.975
4,47.304,5.256
5,49.383,5.487
6,51.153,5.684
7,52.696,5.855
8,54.068,6.008
9,55.304,6.145
10,56.429,6.270
11,57.463,6.385
12,58.420,6.491
13,59.311,6.590
14,60.145,6.683
15,60.930,6.770
16,61.670,6.852
17,62.372,6.930
18,63.039,7.004
19,63.675,7.075
20,64.282,7.142
21,64.863,7.207
22,65.421,7.269
23,65.956,7.328
24,66.472,7.386
25,66.970,7.441
26,67.450,7.494
27,67.915,7.546
28,68.364,7.596
29,68.800,7.644
30,69.223,7.691
31,69.633,7.737
32,70.032,7.781
33,70.420,7.824
34,70.798,7.866
35,71.166,7.907
36,71.525,7.947
37,71.876,7.986
38,72.218,8.024
39,72.552,8.061
40,72.879,8.098
41,73.199,8.133
42,73.512,8.168
43,73.818,8.202
44,74.118,8.235
45,74.412,8.268
46,74.700,8.300
47,74.983,8.331
48,75.261,8.362
49,75.533,8.393
50,75.801,8.422
51,76.064,8.452
52,76.322,8.480
53,76.576,8.508
54,76.826,8.536
55,77.072,8.564
56,77.314,8.590
57,77.552,8.617
58,77.786,8.643
59,78.017,8.669
60,78.244,8.694
61,78.468,8.719
62,78.689,8.743
63,78.906,8.767
64,79.121,8.791
65,79.332,8.815
66,79.541,8.838
67,79.747,8.861
68,79.950,8.883
69,80.150,8.906
70,80.348,8.928
71,80.544,8.949
72,80.737,8.971
73,80.928,8.992
74,81.116,9.013
75,81.302,9.034
76,81.486,9.054
77,81.668,9.074
78,81.847,9.094
79,82.025,9.114
80,82.200,9.133
81,82.374,9.153
82,82.546,9.172
83,82.716,9.191
84,82.884,9.209
85,83.050,9.228
86,83.215,9.246
87,83.378,9.264
88,83.539,9.282
89,83.699,9.300
90,83.857,9.317
91,83.043,9.227
92,83.261,9.251
93,83.457,9.273
94,83.641,9.293
95,83.817,9.313
96,83.988,9.332
97,84.154,9.350
98,84.316,9.368
99,84.475,9.386
100,84.631,9.403
101,84.785,9.421
102,84.936,9.437
103,85.085,9.454
104,85.233,9.470
105,85.378,9.486
106,85.522,9.502
107,85.665,9.518
108,85.805,9.534
109,85.944,9.549
110,86.082,9.565
111,86.218,9.580
112,86.353,9.595
113,86.487,9.610
114,86.620,9.624
115,86.751,9.639
116,86.881,9.653
117,87.010,9.668
118,87.138,9.682
119,87.264,9.696
120,87.390,9.710
121,87.515,9.724
122,87.638,9.738
123,87.761,9.751
124,87.882,9.765
125,88.003,9.778
126,88.122,9.791
127,88.241,9.805
128,88.359,9.818
129,88.476,9.831
130,88.592,9.844
131,88.707,9.856
132,88.822,9.869
133,88.935,9.882
134,89.048,9.894
135,89.160,9.907
136,89.271,9.919
137,89.381,9.931
138,89.491,9.943
139,89.600,9.956
140,89.708,9.968
141,89.815,9.979
142,89.922,9.991
143,90.028,10.003
144,90.133,10.015
145,90.238,10.026
146,90.342,10.038
147,90.445,10.049
148,90.548,10.061
149,90.650,10.072
150,90.751,10.083
151,90.852,10.095
152,90.952,10.106
153,91.051,10.117
154,91.150,10.128
155,91.248,10.139
156,91.346,10.150
157,91.443,10.160
158,91.540,10.171
159,91.636,10.182
160,91.731,10.192
161,91.826,10.203
162,91.920,10.213
163,92.014,10.224
164,92.108,10.234
165,92.200,10.244
166,92.292,10.255
167,92.384,10.265
168,92.475,10.275
169,92.566,10.285
170,92.656,10.295
171,92.746,10.305
172,92.835,10.315
173,92.924,10.325
174,93.012,10.335
175,93.100,10.344
176,93.188,10.354
177,93.275,10.364
178,93.361,10.373
179,93.447,10.383
180,93.533,10.393
181,93.618,10.402
182,93.703,10.411
183,93.787,10.421
184,93.871,10.430
185,93.954,10.439
186,94.037,10.449
187,94.120,10.458
188,94.202,10.467
189,94.284,10.476
190,94.366,10.485
191,94.447,10.494
192,94.527,10.503
193,94.608,10.512
194,94.688,10.521
195,94.767,10.530
196,94.846,10.538
197,94.925,10.547
198,95.004,10.556
199,95.082,10.565
200,95.160,10.573
201,95.237,10.582
202,95.314,10.590
203,95.391,10.599
204,95.467,10.607
205,95.543,10.616
206,95.619,10.624
207,95.694,10.633
208,95.769,10.641
209,95.844,10.649
210,95.918,10.658
211,95.992,10.666
212,96.066,10.674
213,96.139,10.682
214,96.212,10.690
215,96.285,10.698
216,96.357,10.706
217,96.430,10.714
218,96.501,10.722
219,96.573,10.730
220,96.644,10.738
221,96.715,10.746
222,96.786,10.754
223,96.856,10.762
224,96.926,10.770
225,96.996,10.777
226,97.066,10.785
227,97.135,10.793
228,97.204,10.800
229,97.273,10.808
230,97.341,10.816
231,97.409,10.823
232,97.477,10.831
233,97.545,10.838
234,97.612,10.846
235,97.679,10.853
236,97.746,10.861
237,97.813,10.868
238,97.879,10.875
239,97.945,10.883
240,98.011,10.890
241,98.077,10.897
242,98.142,10.905
243,98.207,10.912
244,98.272,10.919
245,98.337,10.926
246,98.401,10.933
247,98.465,10.941
248,98.529,10.948
249,98.593,10.955
250,98.656,10.962
251,98.719,10.969
252,98.782,10.976
253,98.845,10.983
254,98.908,10.990
255,98.970,10.997
256,99.032,11.004
257,99.094,11.010
258,99.156,11.017
259,99.217,11.024
260,99.278,11.031
261,99.339,11.038
262,99.400,11.044
263,99.461,11.051
264,99.521,11.058
265,99.581,11.065
266,99.641,11.071
267,99.701,11.078
268,99.761,11.085
269,99.820,11.091
270,99.879,11.098
271,99.938,11.104
272,99.997,11.111
273,100.056,11.117
274,100.114,11.124
275,100.172,11.130
276,100.230,11.137
277,100.288,11.143
