1,10735.915,2.294
2,12999.953,2.777
3,14683.076,3.137
4,16042.304,3.427
5,17192.433,3.673
6,18194.979,3.887
7,19087.253,4.078
8,19893.658,4.250
9,20631.162,4.407
10,21311.844,4.553
11,21944.771,4.688
12,22537.062,4.815
13,23026.984,4.919
14,23553.852,5.032
15,24052.737,5.138
16,24527.257,5.240
17,24979.984,5.336
18,25413.096,5.429
19,25828.428,5.518
20,26227.579,5.603
21,26611.932,5.685
22,26982.804,5.764
23,27341.274,5.841
24,27688.691,5.915
25,28025.178,5.987
26,28230.673,6.031
27,28559.781,6.101
28,28876.163,6.169
29,29182.590,6.234
30,29479.936,6.298
31,29769.733,6.360
32,30051.543,6.420
33,30326.461,6.479
34,30594.915,6.536
35,30857.249,6.592
36,31113.482,6.647
37,31364.869,6.700
38,31610.646,6.753
39,31824.472,6.799
40,32062.390,6.849
41,32295.552,6.899
42,32523.887,6.948
43,32748.092,6.996
44,32967.848,7.043
45,33183.882,7.089
46,33396.652,7.135
47,33605.284,7.179
48,33810.241,7.223
49,34012.780,7.266
50,34211.316,7.309
51,34407.346,7.350
52,34655.710,7.403
53,34843.815,7.444
54,35030.181,7.483
55,35214.398,7.523
56,35396.103,7.562
57,35575.252,7.600
58,35752.280,7.638
59,35926.820,7.675
60,36100.493,7.712
61,36270.795,7.749
62,36439.098,7.784
63,36605.289,7.820
64,36770.343,7.855
65,36861.836,7.875
66,37023.639,7.909
67,37184.326,7.944
68,37342.337,7.977
69,37498.270,8.011
70,37652.555,8.044
71,37805.107,8.076
72,37955.460,8.108
73,38103.674,8.140
74,38249.925,8.171
75,38395.818,8.202
76,38541.879,8.234
77,38684.961,8.264
78,38766.394,8.282
79,38915.388,8.313
80,39059.403,8.344
81,39202.507,8.375
82,39341.180,8.404
83,39478.697,8.434
84,39615.011,8.463
85,39749.586,8.492
86,39882.877,8.520
87,40015.231,8.548
88,40145.947,8.576
89,40275.818,8.604
90,40403.922,8.631
91,40473.667,8.646
92,40603.985,8.674
93,40731.622,8.701
94,40857.882,8.728
95,40983.143,8.755
96,41106.257,8.782
97,41226.913,8.807
98,41351.029,8.834
99,41471.478,8.860
100,41589.451,8.885
101,41707.956,8.910
102,41824.223,8.935
103,41940.455,8.960
104,41866.915,8.944
105,41982.494,8.969
106,42096.810,8.993
107,42209.970,9.017
108,42321.487,9.041
109,42433.615,9.065
110,42544.302,9.089
111,42653.018,9.112
112,42759.955,9.135
113,42868.724,9.158
114,42976.913,9.181
115,43081.760,9.204
116,43187.566,9.226
117,43149.071,9.218
118,43257.555,9.241
119,43364.248,9.264
120,43467.704,9.286
121,43571.022,9.308
122,43675.856,9.330
123,43775.883,9.352
124,43876.262,9.373
125,43976.638,9.395
126,44077.945,9.416
127,44176.584,9.437
128,44272.888,9.458
129,44371.288,9.479
130,44067.924,9.414
131,44166.163,9.435
132,44262.849,9.456
133,44357.894,9.476
134,44452.237,9.496
135,44546.046,9.516
136,44639.714,9.536
137,44732.354,9.556
138,44823.457,9.576
139,44915.798,9.595
140,45005.362,9.614
141,45095.888,9.634
142,45185.883,9.653
143,45244.157,9.665
144,45334.768,9.685
145,45423.796,9.704
146,45511.825,9.723
147,45598.588,9.741
148,45685.262,9.760
149,45774.567,9.779
150,45858.359,9.797
151,45946.877,9.816
152,46029.469,9.833
153,46115.290,9.852
154,46199.125,9.869
155,46284.015,9.888
156,46192.033,9.868
157,46277.528,9.886
158,46361.894,9.904
159,46443.224,9.922
160,46527.720,9.940
161,46610.811,9.957
162,46690.756,9.975
163,46772.044,9.992
164,46853.756,10.009
165,46933.105,10.026
166,47011.729,10.043
167,47091.570,10.060
168,47169.002,10.077
169,47103.511,10.063
170,47187.310,10.081
171,47270.780,10.098
172,47350.383,10.115
173,47429.004,10.132
174,47506.762,10.149
175,47586.020,10.166
176,47662.143,10.182
177,47739.162,10.198
178,47814.457,10.215
179,47891.466,10.231
180,47967.255,10.247
181,48043.649,10.264
182,48008.557,10.256
183,48085.608,10.273
184,48161.875,10.289
185,48236.840,10.305
186,48311.569,10.321
187,48384.863,10.336
188,48461.016,10.353
189,48533.024,10.368
190,48606.828,10.384
191,48678.570,10.399
192,48749.602,10.414
193,48822.246,10.430
194,48893.606,10.445
195,48757.621,10.416
196,48844.977,10.435
197,48929.227,10.453
198,49007.958,10.470
199,49082.996,10.486
200,49160.035,10.502
201,49233.292,10.518
202,49306.946,10.533
203,49378.377,10.549
204,49447.723,10.563
205,49518.732,10.579
206,49591.585,10.594
207,49662.993,10.609
208,47909.691,10.235
209,47977.436,10.249
210,48044.574,10.264
211,48108.080,10.277
212,48176.857,10.292
213,48246.326,10.307
214,48309.840,10.320
215,48376.148,10.335
216,48439.823,10.348
217,48503.180,10.362
218,48564.304,10.375
219,48624.824,10.388
220,48688.396,10.401
221,48207.088,10.298
222,48270.788,10.312
223,48335.613,10.326
224,48399.621,10.340
225,48467.986,10.354
226,48529.320,10.367
227,48591.453,10.381
228,48652.335,10.394
229,48717.116,10.407
230,48782.296,10.421
231,48841.945,10.434
232,48900.048,10.446
233,48958.732,10.459
234,48967.988,10.461
235,49035.593,10.475
236,49101.373,10.490
237,49165.548,10.503
238,49228.719,10.517
239,49291.711,10.530
240,49350.358,10.543
241,49412.235,10.556
242,49471.339,10.569
243,49530.221,10.581
244,49589.895,10.594
245,49651.445,10.607
246,49709.578,10.619
247,49734.632,10.625
248,49797.631,10.638
249,49856.651,10.651
250,49920.514,10.664
251,49975.001,10.676
252,50035.963,10.689
253,50094.994,10.702
254,50154.098,10.714
255,50209.501,10.726
256,50265.869,10.738
257,50322.611,10.750
258,50379.520,10.763
259,50439.560,10.775
260,50301.828,10.746
261,50358.128,10.758
262,50418.646,10.771
263,50480.419,10.784
264,50537.934,10.796
265,50591.781,10.808
266,50647.917,10.820
267,50703.553,10.832
268,50755.626,10.843
269,50812.569,10.855
270,50868.857,10.867
271,50923.450,10.879
272,50978.109,10.890
273,50999.637,10.895
274,51060.628,10.908
275,51114.797,10.920
276,51167.943,10.931
277,51221.433,10.942
278,51273.555,10.954
279,51328.633,10.965
280,51382.027,10.977
281,51435.734,10.988
282,51491.319,11.000
283,51542.564,11.011
284,51592.074,11.022
285,51642.650,11.032
286,51706.533,11.046
287,51758.429,11.057
288,51812.196,11.069
289,51861.777,11.079
290,51913.560,11.090
291,51969.497,11.102
292,52021.780,11.113
293,52076.537,11.125
294,52128.842,11.136
295,52180.736,11.147
296,52227.736,11.157
297,52277.119,11.168
298,52326.240,11.178
299,52319.891,11.177
300,52372.604,11.188
301,52426.304,11.200
302,52478.433,11.211
303,52526.305,11.221
304,52578.699,11.232
305,52626.991,11.243
306,52677.710,11.254
307,52724.891,11.264
308,52775.471,11.274
309,52824.739,11.285
310,52875.541,11.296
311,52924.435,11.306
312,52888.566,11.299
313,52945.668,11.311
314,52991.326,11.321
315,53042.433,11.331
316,53092.987,11.342
317,53147.360,11.354
318,53196.716,11.364
319,53246.119,11.375
320,53299.368,11.386
321,53343.988,11.396
322,53391.845,11.406
323,53442.427,11.417
324,53489.343,11.427
325,53496.285,11.428
326,53548.698,11.440
327,53597.645,11.450
328,53646.560,11.460
329,53696.008,11.471
330,53745.557,11.482
331,53793.501,11.492
332,53842.992,11.502
333,53887.436,11.512
334,53934.088,11.522
335,53984.289,11.533
336,54034.745,11.543
337,54082.957,11.554
338,53812.334,11.496
339,53878.659,11.510
340,53934.308,11.522
341,53992.572,11.534
342,54050.900,11.547
343,54103.863,11.558
344,54154.593,11.569
345,54204.531,11.580
346,54255.368,11.591
347,54304.442,11.601
348,54359.147,11.613
349,54405.542,11.623
350,54458.192,11.634
351,54463.983,11.635
352,54510.484,11.645
353,54563.730,11.656
354,54613.029,11.667
355,54658.424,11.677
356,54711.088,11.688
357,54755.610,11.697
358,54797.974,11.706
359,54839.203,11.715
360,54885.978,11.725
361,54935.608,11.736
362,54977.017,11.745
363,55029.331,11.756
364,55019.285,11.754
365,55065.932,11.764
366,55110.332,11.773
367,55158.619,11.784
368,55207.207,11.794
369,55249.280,11.803
370,55293.452,11.812
371,55344.032,11.823
372,55386.811,11.832
373,55429.343,11.841
374,55475.539,11.851
375,55524.891,11.862
376,55565.499,11.870
377,55262.719,11.806
378,55292.828,11.812
379,55335.681,11.821
380,55374.021,11.830
381,55413.738,11.838
382,55452.858,11.846
383,55493.431,11.855
384,55535.952,11.864
385,55574.626,11.872
386,55618.820,11.882
387,55660.648,11.891
388,55698.109,11.899
389,55739.833,11.908
390,55625.919,11.883
391,55673.058,11.893
392,55717.250,11.903
393,55766.461,11.913
394,55808.150,11.922
395,55854.695,11.932
396,55898.859,11.942
397,55931.234,11.949
398,55975.887,11.958
399,56017.967,11.967
400,56057.954,11.976
401,56100.979,11.985
402,56144.737,11.994
403,54762.872,11.699
404,54811.932,11.709
405,54851.865,11.718
406,54894.309,11.727
407,54936.884,11.736
408,54973.613,11.744
409,55020.001,11.754
410,55062.398,11.763
411,55101.852,11.771
412,55136.291,11.779
413,55171.773,11.786
414,55214.235,11.795
415,55250.640,11.803
416,55079.176,11.767
417,55129.332,11.777
418,55176.483,11.787
419,55218.282,11.796
420,55252.431,11.804
421,55292.092,11.812
422,55330.747,11.820
423,55373.513,11.829
424,55417.677,11.839
425,55452.962,11.846
426,55492.362,11.855
427,55530.994,11.863
428,55574.375,11.872
429,55445.085,11.845
430,55487.732,11.854
431,55521.914,11.861
432,55553.741,11.868
433,55590.341,11.876
434,55628.686,11.884
435,55665.599,11.892
436,55702.400,11.900
437,55740.944,11.908
438,55789.904,11.918
439,55824.295,11.926
440,55862.805,11.934
441,55906.830,11.943
442,55492.148,11.855
443,55538.721,11.865
444,55578.604,11.873
445,55621.781,11.882
446,55673.357,11.893
447,55713.537,11.902
448,55742.447,11.908
449,55788.811,11.918
450,55825.051,11.926
451,55858.414,11.933
452,55896.538,11.941
453,55935.799,11.950
454,55974.024,11.958
455,55808.349,11.922
456,55854.205,11.932
457,55893.620,11.941
458,55933.034,11.949
459,55977.832,11.959
460,56011.384,11.966
461,56047.558,11.973
462,56088.171,11.982
463,56121.072,11.989
464,56158.499,11.997
465,56196.783,12.005
466,56240.952,12.015
467,56288.351,12.025
468,56289.601,12.025
469,56329.773,12.034
470,56360.983,12.040
471,56410.570,12.051
472,56445.336,12.058
473,56481.874,12.066
474,56524.384,12.075
475,56557.972,12.082
476,56580.448,12.087
477,56621.468,12.096
478,56680.619,12.109
479,56704.091,12.114
480,56733.939,12.120
481,56720.741,12.117
482,56760.956,12.126
483,56793.597,12.133
484,56840.056,12.143
485,56874.842,12.150
486,56911.770,12.158
487,56949.752,12.166
488,56982.586,12.173
489,57023.417,12.182
490,57063.751,12.191
491,57105.014,12.199
492,57145.275,12.208
493,57176.732,12.215
494,56730.569,12.119
495,56778.299,12.130
496,56835.941,12.142
497,56872.683,12.150
498,56916.004,12.159
499,56953.331,12.167
500,56995.948,12.176
501,57035.463,12.184
502,57087.641,12.196
503,57118.304,12.202
504,57151.708,12.209
505,57190.531,12.218
506,57225.066,12.225
507,56980.763,12.173
508,57016.554,12.180
509,57051.596,12.188
510,57092.371,12.197
511,57129.173,12.204
512,57169.734,12.213
513,57214.651,12.223
514,57243.580,12.229
515,57276.793,12.236
516,57320.952,12.245
517,57354.221,12.253
518,57388.492,12.260
519,57404.856,12.263
520,57320.570,12.245
521,57357.723,12.253
522,57403.201,12.263
523,57442.841,12.271
524,57475.559,12.278
525,57507.958,12.285
526,57537.407,12.292
527,57576.512,12.300
528,57619.602,12.309
529,57655.694,12.317
530,57686.769,12.324
531,57718.116,12.330
532,57738.751,12.335
533,57719.671,12.331
534,57749.691,12.337
535,57800.099,12.348
536,57826.621,12.353
537,57856.636,12.360
538,57896.583,12.368
539,57925.084,12.375
540,57958.002,12.382
541,57993.995,12.389
542,58024.492,12.396
543,58064.947,12.404
544,58094.828,12.411
545,58122.860,12.417
546,57957.538,12.381
547,57995.600,12.390
548,58026.020,12.396
549,58059.944,12.403
550,58105.270,12.413
551,58135.451,12.419
552,58162.805,12.425
553,58200.921,12.433
554,58231.899,12.440
555,58267.641,12.448
