1,1307.955,2.236
2,1485.615,2.540
3,1611.642,2.755
4,1710.257,2.924
5,1791.737,3.063
6,1861.430,3.182
7,1922.489,3.286
8,1976.933,3.379
9,2026.136,3.463
10,2071.084,3.540
11,2112.493,3.611
12,2150.921,3.677
13,2184.854,3.735
14,2218.823,3.793
15,2250.761,3.847
16,2280.952,3.899
17,2309.578,3.948
18,2336.827,3.995
19,2362.835,4.039
20,2387.714,4.082
21,2411.555,4.122
22,2434.457,4.161
23,2456.497,4.199
24,2477.743,4.235
25,2498.260,4.271
26,2518.528,4.305
27,2537.899,4.338
28,2556.643,4.370
29,2574.776,4.401
30,2592.385,4.431
31,2609.495,4.461
32,2626.177,4.489
33,2642.381,4.517
34,2658.173,4.544
35,2673.577,4.570
36,2688.614,4.596
37,2703.295,4.621
38,2717.669,4.646
39,2729.268,4.665
40,2743.202,4.689
41,2756.779,4.712
42,2770.044,4.735
43,2783.038,4.757
44,2795.751,4.779
45,2808.193,4.800
46,2820.432,4.821
47,2832.434,4.842
48,2844.203,4.862
49,2855.809,4.882
50,2867.167,4.901
51,2878.330,4.920
52,2888.977,4.938
53,2899.958,4.957
54,2910.699,4.976
55,2921.245,4.994
56,2931.606,5.011
57,2941.796,5.029
58,2951.830,5.046
59,2961.723,5.063
60,2971.493,5.079
61,2981.099,5.096
62,2990.564,5.112
63,2999.909,5.128
64,3009.111,5.144
65,3011.360,5.148
66,3020.252,5.163
67,3029.042,5.178
68,3037.727,5.193
69,3046.330,5.207
70,3054.806,5.222
71,3063.273,5.236
72,3071.531,5.250
73,3079.698,5.264
74,3087.856,5.278
75,3095.917,5.292
76,3103.817,5.306
77,3111.622,5.319
78,3108.571,5.314
79,3116.340,5.327
80,3123.955,5.340
81,3131.511,5.353
82,3138.881,5.366
83,3146.248,5.378
84,3153.537,5.391
85,3160.724,5.403
86,3167.937,5.415
87,3175.032,5.427
88,3181.966,5.439
89,3188.850,5.451
90,3195.703,5.463
91,3200.703,5.471
92,3207.525,5.483
93,3214.195,5.494
94,3220.763,5.506
95,3227.330,5.517
96,3233.800,5.528
97,3240.233,5.539
98,3246.610,5.550
99,3252.928,5.561
100,3259.181,5.571
101,3265.438,5.582
102,3271.634,5.593
103,3277.678,5.603
104,3281.811,5.610
105,3287.869,5.620
106,3293.843,5.631
107,3299.745,5.641
108,3305.645,5.651
109,3311.429,5.661
110,3317.211,5.670
111,3322.950,5.680
112,3328.752,5.690
113,3334.390,5.700
114,3339.963,5.709
115,3345.459,5.719
116,3350.901,5.728
117,3352.838,5.731
118,3358.582,5.741
119,3364.214,5.751
120,3369.637,5.760
121,3375.084,5.769
122,3380.557,5.779
123,3385.836,5.788
124,3391.095,5.797
125,3396.339,5.806
126,3401.581,5.815
127,3406.701,5.823
128,3411.835,5.832
129,3416.858,5.841
130,3407.430,5.825
131,3412.831,5.834
132,3418.002,5.843
133,3423.207,5.852
134,3428.472,5.861
135,3433.404,5.869
136,3438.300,5.877
137,3443.243,5.886
138,3448.246,5.894
139,3453.104,5.903
140,3457.903,5.911
141,3462.779,5.919
142,3467.553,5.927
143,3456.788,5.909
144,3461.852,5.918
145,3466.895,5.926
146,3471.654,5.934
147,3476.384,5.943
148,3481.090,5.951
149,3485.757,5.959
150,3490.238,5.966
151,3494.728,5.974
152,3499.327,5.982
153,3503.762,5.989
154,3508.260,5.997
155,3512.784,6.005
156,3516.064,6.010
157,3520.787,6.018
158,3525.258,6.026
159,3529.670,6.034
160,3533.966,6.041
161,3538.498,6.049
162,3542.694,6.056
163,3546.853,6.063
164,3551.252,6.071
165,3555.421,6.078
166,3559.762,6.085
167,3563.876,6.092
168,3567.984,6.099
169,3569.103,6.101
170,3573.436,6.108
171,3577.975,6.116
172,3582.269,6.124
173,3586.402,6.131
174,3590.522,6.138
175,3594.622,6.145
176,3598.686,6.152
177,3602.642,6.158
178,3606.524,6.165
179,3610.456,6.172
180,3614.486,6.179
181,3618.370,6.185
182,3620.937,6.190
183,3624.930,6.196
184,3629.062,6.204
185,3632.932,6.210
186,3636.848,6.217
187,3640.613,6.223
188,3644.828,6.230
189,3648.652,6.237
190,3652.387,6.243
191,3656.242,6.250
192,3659.806,6.256
193,3663.789,6.263
194,3667.440,6.269
195,3665.940,6.267
196,3669.857,6.273
197,3673.793,6.280
198,3677.519,6.286
199,3681.140,6.293
