1,22.935,2.548
2,25.501,2.833
3,27.278,3.031
4,28.646,3.183
5,29.761,3.307
6,30.704,3.412
7,31.524,3.503
8,32.249,3.583
9,32.899,3.655
10,33.490,3.721
11,34.031,3.781
12,34.530,3.837
13,34.994,3.888
14,35.428,3.936
15,35.835,3.982
16,36.218,4.024
17,36.581,4.065
18,36.925,4.103
19,37.252,4.139
20,37.564,4.174
21,37.862,4.207
22,38.148,4.239
23,38.423,4.269
24,38.687,4.299
25,38.941,4.327
26,39.186,4.354
27,39.423,4.380
28,39.652,4.406
29,39.874,4.430
30,40.088,4.454
31,40.297,4.477
32,40.499,4.500
33,40.696,4.522
34,40.888,4.543
35,41.074,4.564
36,41.256,4.584
37,41.433,4.604
38,41.606,4.623
39,41.774,4.642
40,41.939,4.660
41,42.100,4.678
42,42.258,4.695
43,42.412,4.712
44,42.563,4.729
45,42.711,4.746
46,42.856,4.762
47,42.998,4.778
48,43.137,4.793
49,43.274,4.808
50,43.408,4.823
51,43.540,4.838
52,43.669,4.852
53,43.797,4.866
54,43.922,4.880
55,44.045,4.894
56,44.165,4.907
57,44.284,4.920
58,44.401,4.933
59,44.517,4.946
60,44.630,4.959
61,44.742,4.971
62,44.852,4.984
63,44.960,4.996
64,45.067,5.007
65,45.172,5.019
66,45.276,5.031
67,45.379,5.042
68,45.480,5.053
69,45.580,5.064
70,45.678,5.075
71,45.775,5.086
72,45.871,5.097
73,45.966,5.107
74,46.059,5.118
75,46.152,5.128
76,46.243,5.138
77,46.333,5.148
78,46.422,5.158
79,46.510,5.168
80,46.597,5.177
81,46.683,5.187
82,46.768,5.196
83,46.852,5.206
84,46.935,5.215
85,47.018,5.224
86,47.099,5.233
87,47.180,5.242
88,47.259,5.251
89,47.338,5.260
90,47.416,5.268
91,47.493,5.277
92,47.570,5.286
93,47.646,5.294
94,47.721,5.302
95,47.795,5.311
96,47.868,5.319
97,47.941,5.327
98,48.013,5.335
99,48.085,5.343
100,48.156,5.351
101,48.226,5.358
102,48.296,5.366
103,48.364,5.374
104,48.433,5.381
105,48.500,5.389
106,48.568,5.396
107,48.634,5.404
108,48.700,5.411
109,48.766,5.418
110,48.830,5.426
111,48.895,5.433
112,48.959,5.440
113,49.022,5.447
114,49.085,5.454
115,49.147,5.461
116,49.209,5.468
117,49.270,5.474
118,49.331,5.481
119,49.391,5.488
120,49.451,5.495
121,49.510,5.501
122,49.569,5.508
123,49.628,5.514
124,49.686,5.521
125,49.744,5.527
126,49.801,5.533
127,49.858,5.540
128,49.914,5.546
129,49.970,5.552
130,50.026,5.558
131,50.081,5.565
132,50.136,5.571
133,50.190,5.577
134,50.244,5.583
135,50.298,5.589
136,50.351,5.595
137,50.404,5.600
138,50.457,5.606
139,50.509,5.612
140,50.561,5.618
141,50.613,5.624
142,50.664,5.629
143,50.715,5.635
144,50.766,5.641
145,50.816,5.646
146,50.866,5.652
147,50.916,5.657
148,50.965,5.663
149,51.014,5.668
150,51.063,5.674
151,51.111,5.679
152,51.159,5.684
153,51.207,5.690
154,51.255,5.695
155,51.302,5.700
156,51.349,5.705
157,51.396,5.711
158,51.442,5.716
159,51.489,5.721
160,51.535,5.726
161,51.580,5.731
162,51.626,5.736
163,51.671,5.741
164,51.716,5.746
165,51.760,5.751
166,51.805,5.756
167,51.849,5.761
168,51.893,5.766
169,51.937,5.771
170,51.980,5.776
171,52.023,5.780
172,52.066,5.785
173,52.109,5.790
174,52.151,5.795
175,52.194,5.799
176,52.236,5.804
177,52.278,5.809
178,52.319,5.813
179,52.361,5.818
180,52.402,5.822
181,52.443,5.827
182,52.484,5.832
183,52.524,5.836
184,52.565,5.841
185,52.605,5.845
186,52.645,5.849
187,52.685,5.854
188,52.724,5.858
189,52.764,5.863
190,52.803,5.867
191,52.842,5.871
192,52.881,5.876
193,52.919,5.880
194,52.958,5.884
195,52.996,5.888
196,53.034,5.893
197,53.072,5.897
198,53.110,5.901
199,53.147,5.905
200,53.185,5.909
201,53.222,5.914
202,53.259,5.918
203,53.296,5.922
204,53.333,5.926
205,53.369,5.930
206,53.406,5.934
207,53.442,5.938
208,53.478,5.942
209,53.514,5.946
210,53.550,5.950
211,53.585,5.954
212,53.621,5.958
213,53.656,5.962
214,53.691,5.966
215,53.726,5.970
216,53.761,5.973
217,53.796,5.977
218,53.830,5.981
219,53.865,5.985
220,53.899,5.989
221,53.933,5.993
222,53.967,5.996
223,54.001,6.000
224,54.034,6.004
225,54.068,6.008
226,54.101,6.011
227,54.135,6.015
228,54.168,6.019
229,54.201,6.022
230,54.234,6.026
231,54.266,6.030
232,54.299,6.033
233,54.332,6.037
234,54.364,6.040
235,54.396,6.044
236,54.428,6.048
237,54.460,6.051
238,54.492,6.055
239,54.524,6.058
240,54.555,6.062
241,54.587,6.065
242,54.618,6.069
243,54.650,6.072
244,54.681,6.076
245,54.712,6.079
246,54.743,6.083
247,54.773,6.086
248,54.804,6.089
249,54.835,6.093
250,54.865,6.096
251,54.896,6.100
252,54.926,6.103
253,54.956,6.106
254,54.986,6.110
255,55.016,6.113
256,55.046,6.116
257,55.075,6.119
258,55.105,6.123
259,55.134,6.126
260,55.164,6.129
261,55.193,6.133
262,55.222,6.136
263,55.251,6.139
264,55.280,6.142
265,55.309,6.145
266,55.338,6.149
267,55.366,6.152
268,55.395,6.155
269,55.423,6.158
270,55.452,6.161
271,55.480,6.164
272,55.508,6.168
273,55.536,6.171
274,55.564,6.174
275,55.592,6.177
276,55.620,6.180
277,55.648,6.183
278,55.675,6.186
279,55.703,6.189
280,55.730,6.192
281,55.758,6.195
282,55.785,6.198
283,55.812,6.201
284,55.839,6.204
285,55.866,6.207
286,55.893,6.210
287,55.920,6.213
288,55.947,6.216
289,55.973,6.219
290,56.000,6.222
291,56.026,6.225
292,56.053,6.228
293,56.079,6.231
294,56.105,6.234
295,56.131,6.237
296,56.157,6.240
297,56.183,6.243
