1,1099.969,1.880
2,1288.921,2.203
3,1425.777,2.437
4,1534.380,2.623
5,1625.066,2.778
6,1703.427,2.912
7,1772.487,3.030
8,1834.476,3.136
9,1890.749,3.232
10,1942.433,3.320
11,1990.401,3.402
12,2035.013,3.479
13,2074.609,3.546
14,2114.100,3.614
15,2151.548,3.678
16,2187.142,3.739
17,2220.801,3.796
18,2252.871,3.851
19,2283.764,3.904
20,2313.248,3.954
21,2341.499,4.003
22,2369.095,4.050
23,2395.342,4.095
24,2420.719,4.138
25,2445.228,4.180
26,2466.578,4.216
27,2489.646,4.256
28,2512.074,4.294
29,2534.007,4.332
30,2555.478,4.368
31,2576.081,4.404
32,2596.215,4.438
33,2615.821,4.471
34,2634.919,4.504
35,2653.784,4.536
36,2672.177,4.568
37,2689.799,4.598
38,2707.494,4.628
39,2723.281,4.655
40,2740.145,4.684
41,2756.677,4.712
42,2772.801,4.740
43,2788.313,4.766
44,2803.947,4.793
45,2819.223,4.819
46,2834.145,4.845
47,2848.822,4.870
48,2863.184,4.894
49,2877.283,4.918
50,2891.170,4.942
51,2905.149,4.966
52,2916.182,4.985
53,2930.014,5.009
54,2943.785,5.032
55,2957.073,5.055
56,2969.937,5.077
57,2982.795,5.099
58,2995.749,5.121
59,3008.173,5.142
60,3020.329,5.163
61,3032.290,5.183
62,3044.060,5.204
63,3055.723,5.223
64,3067.225,5.243
65,3078.219,5.262
66,3089.388,5.281
67,3099.916,5.299
68,3110.787,5.318
69,3122.412,5.337
70,3133.033,5.356
71,3144.163,5.375
72,3154.514,5.392
73,3164.856,5.410
74,3175.277,5.428
75,3185.256,5.445
76,3194.901,5.461
77,3204.948,5.479
78,3212.334,5.491
79,3222.203,5.508
80,3232.501,5.526
81,3242.010,5.542
82,3251.516,5.558
83,3260.706,5.574
84,3270.284,5.590
85,3279.355,5.606
86,3288.166,5.621
87,3297.147,5.636
88,3305.972,5.651
89,3314.762,5.666
90,3323.407,5.681
91,3332.340,5.696
92,3341.126,5.711
93,3349.522,5.726
94,3358.180,5.740
95,3366.902,5.755
96,3375.006,5.769
97,3383.006,5.783
98,3391.238,5.797
99,3398.984,5.810
100,3406.670,5.823
101,3414.986,5.838
102,3422.626,5.851
103,3430.528,5.864
104,3433.456,5.869
105,3440.864,5.882
106,3448.540,5.895
107,3456.021,5.908
108,3463.167,5.920
109,3470.781,5.933
110,3478.131,5.946
111,3485.506,5.958
112,3493.234,5.971
113,3500.076,5.983
114,3507.851,5.996
115,3514.728,6.008
116,3521.660,6.020
117,3448.231,5.894
118,3455.000,5.906
119,3461.990,5.918
120,3469.060,5.930
121,3475.655,5.941
122,3482.319,5.953
123,3488.358,5.963
124,3494.769,5.974
125,3501.779,5.986
126,3508.261,5.997
127,3514.667,6.008
128,3520.960,6.019
129,3527.368,6.030
130,3532.266,6.038
131,3538.934,6.049
132,3545.200,6.060
133,3551.161,6.070
134,3557.309,6.081
135,3563.318,6.091
136,3569.716,6.102
137,3575.470,6.112
138,3581.354,6.122
139,3587.347,6.132
140,3593.163,6.142
141,3598.721,6.152
142,3604.260,6.161
143,3592.075,6.140
144,3597.496,6.150
145,3603.319,6.160
146,3608.989,6.169
147,3614.507,6.179
148,3620.463,6.189
149,3626.022,6.198
150,3631.653,6.208
151,3637.562,6.218
152,3642.731,6.227
153,3648.320,6.236
154,3653.836,6.246
155,3659.035,6.255
156,3660.162,6.257
157,3665.989,6.267
158,3671.664,6.276
159,3677.259,6.286
160,3682.269,6.294
161,3687.231,6.303
162,3692.303,6.312
163,3698.028,6.321
164,3702.987,6.330
165,3708.221,6.339
166,3713.231,6.347
167,3718.136,6.356
168,3723.124,6.364
169,3723.080,6.364
170,3729.138,6.375
171,3734.248,6.383
172,3739.422,6.392
173,3744.324,6.401
174,3749.085,6.409
175,3753.936,6.417
176,3759.033,6.426
177,3763.961,6.434
178,3768.379,6.442
179,3773.635,6.451
180,3778.127,6.458
181,3782.580,6.466
182,3786.953,6.473
183,3791.895,6.482
184,3796.632,6.490
185,3801.288,6.498
186,3806.413,6.507
187,3810.521,6.514
188,3815.358,6.522
189,3820.121,6.530
190,3824.744,6.538
191,3829.419,6.546
192,3834.268,6.554
193,3838.735,6.562
194,3843.195,6.570
195,4085.558,6.984
196,4090.604,6.992
197,4095.341,7.001
198,4100.150,7.009
199,4104.430,7.016
200,4108.453,7.023
201,4112.816,7.030
202,4117.529,7.039
203,4121.878,7.046
204,4125.933,7.053
205,4130.729,7.061
206,4134.781,7.068
207,4139.601,7.076
208,4143.272,7.083
209,4147.610,7.090
210,4151.686,7.097
211,4155.719,7.104
212,4160.070,7.111
213,4163.992,7.118
214,4167.964,7.125
215,4172.327,7.132
216,4176.174,7.139
217,4180.229,7.146
218,4184.193,7.152
219,4188.688,7.160
220,4193.464,7.168
221,4194.516,7.170
222,4198.869,7.178
223,4202.909,7.184
224,4207.380,7.192
225,4211.432,7.199
226,4215.888,7.207
227,4219.233,7.212
228,4224.401,7.221
229,4228.278,7.228
230,4231.640,7.234
231,4235.422,7.240
232,4239.188,7.246
233,4243.535,7.254
234,4232.113,7.234
235,4235.625,7.240
236,4239.603,7.247
237,4244.049,7.255
