1,35.466,3.941
2,38.850,4.317
3,41.180,4.576
4,42.966,4.774
5,44.420,4.936
6,45.649,5.072
7,46.715,5.191
8,47.657,5.295
9,48.503,5.389
10,49.270,5.474
11,49.973,5.553
12,50.622,5.625
13,51.224,5.692
14,51.787,5.754
15,52.315,5.813
16,52.813,5.868
17,53.284,5.920
18,53.731,5.970
19,54.156,6.017
20,54.562,6.062
21,54.950,6.106
22,55.321,6.147
23,55.678,6.186
24,56.021,6.225
25,56.352,6.261
26,56.671,6.297
27,56.979,6.331
28,57.277,6.364
29,57.566,6.396
30,57.845,6.427
31,58.117,6.457
32,58.380,6.487
33,58.637,6.515
34,58.886,6.543
35,59.129,6.570
36,59.366,6.596
37,59.597,6.622
38,59.823,6.647
39,60.043,6.671
40,60.258,6.695
41,60.468,6.719
42,60.674,6.742
43,60.875,6.764
44,61.072,6.786
45,61.265,6.807
46,61.455,6.828
47,61.640,6.849
48,61.822,6.869
49,62.001,6.889
50,62.177,6.909
51,62.349,6.928
52,62.518,6.946
53,62.685,6.965
54,62.848,6.983
55,63.009,7.001
56,63.167,7.019
57,63.323,7.036
58,63.476,7.053
59,63.627,7.070
60,63.776,7.086
61,63.922,7.102
62,64.067,7.119
63,64.209,7.134
64,64.349,7.150
65,64.487,7.165
66,64.624,7.180
67,64.758,7.195
68,64.891,7.210
69,65.022,7.225
70,65.151,7.239
71,65.278,7.253
72,65.404,7.267
73,65.529,7.281
74,65.651,7.295
75,65.773,7.308
76,65.893,7.321
77,66.011,7.335
78,66.128,7.348
79,66.244,7.360
80,66.358,7.373
81,66.472,7.386
82,66.584,7.398
83,66.694,7.410
84,66.804,7.423
85,66.912,7.435
86,67.019,7.447
87,67.125,7.458
88,67.230,7.470
89,67.334,7.482
90,67.437,7.493
91,67.539,7.504
92,67.640,7.516
93,67.740,7.527
94,67.838,7.538
95,67.936,7.548
96,68.033,7.559
97,68.129,7.570
98,68.225,7.581
99,68.319,7.591
100,68.413,7.601
101,68.505,7.612
102,68.597,7.622
103,68.688,7.632
104,68.778,7.642
105,68.868,7.652
106,68.956,7.662
107,69.044,7.672
108,69.132,7.681
109,69.218,7.691
110,69.304,7.700
111,69.389,7.710
112,69.473,7.719
113,69.557,7.729
114,69.640,7.738
115,69.722,7.747
116,69.804,7.756
117,69.885,7.765
118,69.966,7.774
119,70.046,7.783
120,70.125,7.792
121,70.204,7.800
122,70.282,7.809
123,70.359,7.818
124,70.436,7.826
125,70.512,7.835
126,70.588,7.843
127,70.664,7.852
128,70.738,7.860
129,70.813,7.868
130,70.886,7.876
131,70.960,7.884
132,71.032,7.892
133,71.105,7.901
134,71.176,7.908
135,71.248,7.916
136,71.318,7.924
137,71.389,7.932
138,71.459,7.940
139,71.528,7.948
140,71.597,7.955
141,71.666,7.963
142,71.734,7.970
143,71.801,7.978
