161,46.885,5.209
162,46.939,5.215
163,46.992,5.221
164,47.043,5.227
165,47.094,5.233
166,47.143,5.238
167,47.193,5.244
168,47.241,5.249
169,47.289,5.254
170,47.336,5.260
171,47.383,5.265
172,47.430,5.270
173,47.476,5.275
174,47.522,5.280
175,47.567,5.285
176,47.612,5.290
177,47.657,5.295
178,47.701,5.300
179,47.745,5.305
180,47.788,5.310
181,47.832,5.315
182,45.813,5.090
183,45.900,5.100
184,45.972,5.108
185,46.037,5.115
186,46.096,5.122
187,46.152,5.128
188,46.206,5.134
189,46.257,5.140
190,46.308,5.145
191,46.356,5.151
192,46.404,5.156
193,46.451,5.161
194,46.497,5.166
195,46.542,5.171
196,46.587,5.176
197,46.631,5.181
198,46.674,5.186
199,46.717,5.191
200,46.759,5.195
201,46.801,5.200
202,46.843,5.205
203,46.884,5.209
204,46.925,5.214
205,46.965,5.218
206,47.005,5.223
207,47.045,5.227
208,47.084,5.232
209,47.123,5.236
210,47.162,5.240
211,47.200,5.244
212,47.238,5.249
213,47.276,5.253
214,47.314,5.257
215,47.351,5.261
216,47.389,5.265
217,47.425,5.269
218,47.462,5.274
219,47.499,5.278
220,47.535,5.282
221,47.571,5.286
222,47.607,5.290
223,47.642,5.294
224,47.678,5.298
225,47.713,5.301
226,47.748,5.305
227,47.783,5.309
228,47.817,5.313
229,47.852,5.317
230,47.886,5.321
231,47.920,5.324
232,47.954,5.328
233,47.988,5.332
234,48.021,5.336
235,48.055,5.339
236,48.088,5.343
237,48.121,5.347
238,48.154,5.350
239,48.187,5.354
240,48.219,5.358
241,48.252,5.361
242,48.284,5.365
243,48.316,5.368
244,48.348,5.372
245,48.380,5.376
246,48.411,5.379
247,48.443,5.383
248,48.474,5.386
249,48.506,5.390
250,48.537,5.393
251,48.568,5.396
252,48.599,5.400
253,48.629,5.403
254,48.660,5.407
255,48.690,5.410
256,48.721,5.413
257,48.751,5.417
258,48.781,5.420
259,48.811,5.423
260,48.841,5.427
261,48.870,5.430
262,48.900,5.433
263,48.930,5.437
264,48.959,5.440
265,48.988,5.443
266,49.017,5.446
267,49.046,5.450
268,49.075,5.453
269,49.104,5.456
270,49.133,5.459
271,49.161,5.462
272,49.190,5.466
273,49.218,5.469
274,49.246,5.472
275,49.274,5.475
276,49.302,5.478
277,49.330,5.481
278,49.358,5.484
279,49.386,5.487
280,49.413,5.490
281,49.441,5.493
282,49.468,5.496
283,49.495,5.499
284,49.523,5.503
285,49.550,5.506
286,49.577,5.509
287,49.604,5.512
288,49.630,5.514
289,49.657,5.517
290,49.684,5.520
291,49.710,5.523
292,49.737,5.526
293,49.763,5.529
294,49.789,5.532
295,49.815,5.535
296,49.842,5.538
297,49.868,5.541
298,49.893,5.544
299,49.919,5.547
300,49.945,5.549
301,49.971,5.552
302,49.996,5.555
303,50.022,5.558
304,50.047,5.561
305,50.072,5.564
306,50.098,5.566
307,50.123,5.569
308,50.148,5.572
309,50.173,5.575
310,50.198,5.578
311,50.222,5.580
312,50.247,5.583
313,50.272,5.586
314,50.296,5.588
315,50.321,5.591
316,50.345,5.594
317,50.370,5.597
318,50.394,5.599
319,50.418,5.602
320,50.442,5.605
321,50.466,5.607
322,50.490,5.610
323,50.514,5.613
324,50.538,5.615
325,50.562,5.618
326,50.585,5.621
327,50.609,5.623
328,50.632,5.626
329,50.656,5.628
330,50.679,5.631
331,50.703,5.634
332,50.726,5.636
333,50.749,5.639
334,50.772,5.641
335,50.795,5.644
336,50.818,5.646
337,50.841,5.649
338,50.864,5.652
339,50.887,5.654
340,50.909,5.657
341,50.932,5.659
342,50.955,5.662
343,50.977,5.664
344,51.000,5.667
345,51.022,5.669
346,51.044,5.672
347,51.066,5.674
348,51.089,5.677
349,51.111,5.679
350,51.133,5.681
351,51.155,5.684
352,51.177,5.686
353,51.199,5.689
354,51.221,5.691
355,51.242,5.694
356,51.264,5.696
357,51.286,5.698
358,51.307,5.701
359,51.329,5.703
360,51.350,5.706
361,51.372,5.708
362,51.393,5.710
363,51.414,5.713
364,51.436,5.715
365,51.457,5.717
366,51.478,5.720
367,51.499,5.722
368,51.520,5.724
369,51.541,5.727
370,51.562,5.729
371,51.583,5.731
372,51.604,5.734
373,51.624,5.736
374,51.645,5.738
375,51.666,5.741
376,51.686,5.743
377,51.707,5.745
378,51.727,5.747
379,51.748,5.750
380,51.768,5.752
381,51.788,5.754
382,51.809,5.757
383,51.829,5.759
384,51.849,5.761
385,51.869,5.763
386,51.889,5.765
387,51.909,5.768
388,51.929,5.770
389,51.949,5.772
390,51.969,5.774
391,51.989,5.777
392,52.008,5.779
393,52.028,5.781
394,52.048,5.783
395,52.067,5.785
396,52.087,5.787
397,52.107,5.790
398,52.126,5.792
399,52.145,5.794
400,52.165,5.796
401,52.184,5.798
402,52.203,5.800
403,52.223,5.803
404,52.242,5.805
405,52.261,5.807
406,52.280,5.809
407,52.299,5.811
408,52.318,5.813
409,52.337,5.815
410,52.356,5.817
411,52.375,5.819
412,52.394,5.822
413,52.413,5.824
414,52.431,5.826
415,52.450,5.828
416,52.469,5.830
417,52.487,5.832
418,52.506,5.834
419,52.524,5.836
420,52.543,5.838
421,52.561,5.840
422,52.580,5.842
423,52.598,5.844
424,52.617,5.846
425,52.635,5.848
426,52.653,5.850
427,52.671,5.852
428,52.689,5.854
429,52.708,5.856
430,52.726,5.858
431,52.744,5.860
432,52.762,5.862
433,52.780,5.864
434,52.798,5.866
435,52.815,5.868
436,52.833,5.870
437,52.851,5.872
438,52.869,5.874
439,52.887,5.876
440,52.904,5.878
441,52.922,5.880
442,52.939,5.882
443,52.957,5.884
444,52.975,5.886
445,52.992,5.888
446,53.009,5.890
447,53.027,5.892
448,53.044,5.894
449,53.062,5.896
450,53.079,5.898
451,53.096,5.900
452,53.113,5.901
453,53.131,5.903
454,53.148,5.905
455,53.165,5.907
456,53.182,5.909
457,53.199,5.911
458,53.216,5.913
459,53.233,5.915
460,53.250,5.917
461,53.267,5.919
462,53.284,5.920
463,53.301,5.922
464,53.317,5.924
465,53.334,5.926
466,53.351,5.928
467,53.368,5.930
468,52.994,5.888
469,53.026,5.892
470,53.053,5.895
471,53.078,5.898
472,53.101,5.900
473,53.122,5.902
474,53.144,5.905
475,53.164,5.907
476,53.184,5.909
477,53.204,5.912
478,53.223,5.914
479,53.242,5.916
480,53.261,5.918
481,53.279,5.920
482,53.298,5.922
483,53.316,5.924
484,53.334,5.926
485,53.352,5.928
486,53.370,5.930
487,53.387,5.932
488,53.405,5.934
489,53.422,5.936
490,53.440,5.938
491,53.457,5.940
492,53.474,5.942
493,53.491,5.943
494,53.508,5.945
495,53.525,5.947
496,53.542,5.949
497,53.559,5.951
498,53.575,5.953
499,53.592,5.955
500,53.609,5.957
501,53.625,5.958
502,53.642,5.960
503,53.658,5.962
504,53.674,5.964
505,53.691,5.966
506,53.707,5.967
507,53.723,5.969
508,53.739,5.971
509,53.756,5.973
510,53.772,5.975
511,53.788,5.976
512,53.804,5.978
513,53.819,5.980
514,53.835,5.982
515,53.851,5.983
516,53.867,5.985
517,53.883,5.987
518,53.898,5.989
519,53.914,5.990
520,53.930,5.992
521,53.945,5.994
522,53.961,5.996
523,53.976,5.997
524,53.992,5.999
525,54.007,6.001
526,54.023,6.003
527,54.038,6.004
528,54.053,6.006
529,54.069,6.008
530,54.084,6.009
531,54.099,6.011
532,54.114,6.013
533,54.129,6.014
534,54.145,6.016
535,54.160,6.018
536,54.175,6.019
537,54.190,6.021
538,54.205,6.023
539,54.220,6.024
540,54.235,6.026
541,54.250,6.028
542,54.264,6.029
543,54.279,6.031
544,54.294,6.033
545,54.309,6.034
546,54.323,6.036
547,54.338,6.038
548,54.353,6.039
549,54.367,6.041
550,54.382,6.042
551,54.397,6.044
552,54.411,6.046
553,54.426,6.047
554,54.440,6.049
555,54.455,6.051
556,54.469,6.052
557,54.484,6.054
558,54.498,6.055
559,54.512,6.057
560,54.527,6.059
561,54.541,6.060
562,54.555,6.062
563,54.569,6.063
564,54.584,6.065
565,54.598,6.066
566,54.612,6.068
567,54.626,6.070
568,54.640,6.071
569,54.654,6.073
570,54.668,6.074
571,54.682,6.076
572,55.033,6.115
573,55.137,6.126
574,55.212,6.135
575,55.272,6.141
576,55.324,6.147
577,55.369,6.152
578,55.409,6.157
579,55.447,6.161
580,55.482,6.165
581,55.514,6.168
582,55.545,6.172
583,55.575,6.175
584,55.603,6.178
585,55.631,6.181
586,55.657,6.184
587,55.683,6.187
588,55.707,6.190
589,55.732,6.192
590,55.755,6.195
591,55.778,6.198
592,55.801,6.200
593,55.823,6.203
594,55.845,6.205
595,55.866,6.207
596,55.887,6.210
597,55.908,6.212
598,55.929,6.214
599,55.949,6.217
600,55.969,6.219
601,55.988,6.221
602,56.008,6.223
603,56.027,6.225
604,56.046,6.227
605,56.065,6.229
606,56.083,6.231
607,56.102,6.234
608,56.120,6.236
609,56.138,6.238
610,56.156,6.240
611,56.174,6.242
612,56.192,6.244
613,56.209,6.245
614,56.227,6.247
615,56.244,6.249
616,56.261,6.251
617,56.278,6.253
618,56.295,6.255
619,56.312,6.257
620,56.329,6.259
621,56.345,6.261
622,56.362,6.262
623,56.378,6.264
624,56.395,6.266
625,56.411,6.268
626,56.427,6.270
627,56.443,6.271
628,56.459,6.273
629,56.475,6.275
630,56.491,6.277
631,56.507,6.279
632,56.522,6.280
633,56.538,6.282
634,56.554,6.284
635,56.569,6.285
636,56.585,6.287
637,56.600,6.289
638,56.615,6.291
639,56.630,6.292
640,56.646,6.294
641,56.661,6.296
642,56.676,6.297
643,56.691,6.299
644,56.706,6.301
645,56.721,6.302
646,56.735,6.304
647,56.750,6.306
648,56.765,6.307
649,56.780,6.309
650,56.794,6.310
651,56.809,6.312
652,56.823,6.314
653,56.838,6.315
654,56.852,6.317
655,56.867,6.319
656,56.881,6.320
657,56.895,6.322
658,56.909,6.323
659,56.924,6.325
660,56.938,6.326
661,56.952,6.328
662,56.966,6.330
663,56.980,6.331
664,56.994,6.333
665,57.008,6.334
666,57.022,6.336
667,57.036,6.337
668,57.049,6.339
669,57.063,6.340
670,57.077,6.342
671,57.091,6.343
672,57.104,6.345
673,57.118,6.346
674,57.132,6.348
675,57.145,6.349
676,56.918,6.324
677,56.996,6.333
678,57.053,6.339
679,57.100,6.344
680,57.141,6.349
681,57.177,6.353
682,57.210,6.357
683,57.240,6.360
684,57.269,6.363
685,57.296,6.366
686,57.322,6.369
687,57.347,6.372
688,57.371,6.375
689,57.394,6.377
690,57.416,6.380
691,57.438,6.382
692,57.460,6.384
693,57.481,6.387
694,57.501,6.389
695,57.521,6.391
696,57.541,6.393
697,57.560,6.396
698,57.579,6.398
699,57.598,6.400
700,57.617,6.402
701,57.635,6.404
702,57.653,6.406
703,57.671,6.408
704,57.689,6.410
705,57.706,6.412
706,57.724,6.414
707,57.741,6.416
708,57.758,6.418
709,57.775,6.419
710,57.792,6.421
711,57.808,6.423
712,57.825,6.425
713,57.841,6.427
714,57.857,6.429
715,57.873,6.430
716,57.889,6.432
717,57.905,6.434
718,57.921,6.436
719,57.937,6.437
720,57.952,6.439
721,57.968,6.441
722,57.983,6.443
723,57.998,6.444
724,58.014,6.446
725,58.029,6.448
726,58.044,6.449
727,58.059,6.451
728,57.600,6.400
729,57.636,6.404
730,57.665,6.407
731,57.690,6.410
732,57.714,6.413
733,57.736,6.415
734,57.757,6.417
735,57.777,6.420
736,57.796,6.422
737,57.815,6.424
738,57.833,6.426
739,57.851,6.428
740,57.868,6.430
741,57.885,6.432
742,57.902,6.434
743,57.919,6.435
744,57.936,6.437
745,57.952,6.439
746,57.968,6.441
747,57.984,6.443
748,58.000,6.444
749,58.015,6.446
750,58.031,6.448
751,58.046,6.450
752,58.062,6.451
753,58.077,6.453
754,57.994,6.444
755,58.050,6.450
756,58.092,6.455
757,58.127,6.459
758,58.158,6.462
759,58.187,6.465
760,58.214,6.468
761,58.239,6.471
762,58.262,6.474
763,58.285,6.476
764,58.307,6.479
765,58.328,6.481
766,58.349,6.483
767,58.369,6.485
768,58.389,6.488
769,58.408,6.490
770,58.427,6.492
771,58.446,6.494
772,58.464,6.496
773,58.482,6.498
774,58.500,6.500
775,58.517,6.502
776,58.535,6.504
777,58.552,6.506
778,58.569,6.508
779,58.585,6.509
780,58.602,6.511
781,58.618,6.513
782,58.635,6.515
783,58.651,6.517
784,58.667,6.519
785,58.682,6.520
786,58.698,6.522
787,58.714,6.524
788,58.729,6.525
789,58.744,6.527
790,58.760,6.529
791,58.775,6.531
792,58.790,6.532
793,58.498,6.500
794,58.575,6.508
795,58.632,6.515
796,58.679,6.520
797,58.720,6.524
798,58.757,6.529
799,58.791,6.532
800,58.823,6.536
801,58.853,6.539
802,58.881,6.542
803,58.908,6.545
804,58.934,6.548
805,58.959,6.551
806,58.983,6.554
807,59.007,6.556
808,59.030,6.559
809,59.052,6.561
810,59.074,6.564
811,59.095,6.566
812,59.116,6.568
813,59.137,6.571
814,59.157,6.573
815,59.177,6.575
816,59.197,6.577
817,59.217,6.580
818,59.236,6.582
819,59.255,6.584
820,59.273,6.586
821,59.292,6.588
822,59.310,6.590
823,59.328,6.592
824,59.346,6.594
825,59.364,6.596
826,59.381,6.598
827,59.399,6.600
828,59.416,6.602
829,59.433,6.604
830,59.450,6.606
831,59.467,6.607
832,59.484,6.609
833,59.500,6.611
