1,1794.390,3.067
2,2114.222,3.614
3,2346.994,4.012
4,2532.303,4.329
5,2687.399,4.594
6,2821.429,4.823
7,2939.857,5.025
8,3046.223,5.207
9,3142.960,5.373
10,3231.830,5.524
11,3314.126,5.665
12,3390.833,5.796
13,3461.525,5.917
14,3529.405,6.033
15,3593.565,6.143
16,3654.421,6.247
17,3712.353,6.346
18,3767.636,6.440
19,3820.572,6.531
20,3871.365,6.618
21,3920.170,6.701
22,3967.144,6.781
23,4012.551,6.859
24,4056.324,6.934
25,4098.772,7.006
26,4138.056,7.074
27,4178.036,7.142
28,4216.802,7.208
29,4254.417,7.273
30,4291.088,7.335
31,4326.713,7.396
32,4361.451,7.455
33,4395.294,7.513
34,4428.338,7.570
35,4460.624,7.625
36,4492.163,7.679
37,4523.017,7.732
38,4553.251,7.783
39,4552.326,7.782
40,4586.174,7.840
41,4617.858,7.894
42,4648.240,7.946
43,4677.589,7.996
44,4706.003,8.044
45,4733.960,8.092
46,4761.145,8.139
47,4787.800,8.184
48,4813.880,8.229
49,4839.480,8.273
50,4864.586,8.316
51,4889.090,8.357
52,4912.312,8.397
53,4936.605,8.439
54,4960.181,8.479
55,4983.483,8.519
56,5006.366,8.558
57,5028.699,8.596
58,5050.829,8.634
59,5072.567,8.671
60,5094.109,8.708
61,5115.418,8.744
62,5136.230,8.780
63,5156.815,8.815
64,5177.137,8.850
65,5194.534,8.880
66,5215.089,8.915
67,5235.160,8.949
68,5254.942,8.983
69,5274.336,9.016
70,5293.667,9.049
71,5312.632,9.081
72,5331.473,9.114
73,5349.836,9.145
74,5367.945,9.176
75,5385.960,9.207
76,5403.724,9.237
77,5421.504,9.268
78,5441.600,9.302
79,5461.323,9.336
80,5480.199,9.368
81,5498.474,9.399
82,5516.100,9.429
83,5533.560,9.459
84,5550.862,9.489
85,5567.734,9.517
86,5584.397,9.546
87,5600.919,9.574
88,5616.873,9.601
89,5632.828,9.629
90,5648.739,9.656
91,5663.385,9.681
92,5679.253,9.708
93,5695.253,9.735
94,5710.522,9.762
95,5725.679,9.787
96,5740.919,9.814
97,5755.827,9.839
98,5770.678,9.864
99,5785.171,9.889
100,5799.376,9.913
101,5813.676,9.938
102,5828.155,9.963
103,5842.081,9.986
104,5859.659,10.017
105,5873.417,10.040
106,5887.100,10.063
107,5900.677,10.087
108,5914.093,10.110
109,5927.405,10.132
110,5940.684,10.155
111,5953.431,10.177
112,5966.637,10.199
113,5979.575,10.221
114,5992.411,10.243
115,6005.461,10.266
116,6018.246,10.288
117,6030.073,10.308
118,6042.981,10.330
119,6055.792,10.352
120,6068.460,10.373
121,6080.832,10.395
122,6093.138,10.416
123,6105.397,10.437
124,6118.005,10.458
125,6129.872,10.478
126,6141.634,10.499
127,6153.500,10.519
128,6165.374,10.539
129,6176.867,10.559
130,6169.944,10.547
131,6181.715,10.567
132,6193.586,10.587
133,6204.852,10.607
134,6216.349,10.626
135,6227.806,10.646
136,6239.211,10.665
137,6250.036,10.684
138,6261.251,10.703
139,6271.945,10.721
140,6283.240,10.741
141,6293.992,10.759
142,6304.719,10.777
143,6313.710,10.793
144,6325.000,10.812
145,6335.548,10.830
146,6346.053,10.848
147,6356.438,10.866
148,6366.910,10.884
149,6377.880,10.902
150,6388.240,10.920
151,6398.314,10.937
152,6408.261,10.954
153,6418.396,10.972
154,6429.085,10.990
155,6439.050,11.007
156,6448.142,11.022
157,6458.334,11.040
158,6468.161,11.057
159,6477.989,11.073
160,6487.935,11.090
161,6497.742,11.107
162,6507.324,11.124
163,6516.939,11.140
164,6526.523,11.156
165,6536.592,11.174
166,6546.084,11.190
167,6555.586,11.206
168,6564.960,11.222
169,6572.313,11.235
170,6582.089,11.251
171,6591.498,11.268
172,6601.105,11.284
173,6610.426,11.300
174,6619.392,11.315
175,6628.454,11.331
176,6637.444,11.346
177,6647.093,11.363
178,6656.053,11.378
179,6664.890,11.393
180,6673.615,11.408
181,6682.502,11.423
182,6691.175,11.438
183,6700.320,11.454
184,6709.257,11.469
185,6718.175,11.484
186,6727.174,11.499
187,6735.824,11.514
188,6744.561,11.529
189,6753.125,11.544
190,6761.604,11.558
191,6770.782,11.574
192,6779.517,11.589
193,6788.200,11.604
194,6796.331,11.618
195,6802.906,11.629
196,6811.329,11.643
197,6819.321,11.657
198,6827.576,11.671
199,6835.579,11.685
200,6844.556,11.700
201,6852.777,11.714
202,6861.067,11.728
203,6869.385,11.743
204,6877.440,11.756
205,6885.525,11.770
206,6893.273,11.783
207,6901.370,11.797
208,6901.677,11.798
209,6909.257,11.811
210,6917.655,11.825
211,6926.011,11.839
212,6933.627,11.852
213,6941.409,11.866
214,6949.234,11.879
215,6957.431,11.893
216,6965.179,11.906
217,6972.985,11.920
218,6981.241,11.934
219,6988.698,11.946
220,6996.356,11.960
221,6994.674,11.957
222,7002.613,11.970
223,7010.140,11.983
224,7018.129,11.997
225,7025.910,12.010
226,7033.327,12.023
227,7040.532,12.035
228,7047.816,12.048
229,7055.276,12.060
230,7061.870,12.072
231,7068.885,12.084
232,7076.446,12.096
233,7083.784,12.109
234,7088.472,12.117
235,7095.602,12.129
236,7102.844,12.142
237,7110.448,12.155
238,7117.478,12.167
239,7124.294,12.178
240,7131.806,12.191
241,7138.934,12.203
242,7145.927,12.215
243,7152.381,12.226
244,7159.169,12.238
245,7166.960,12.251
246,7174.214,12.264
247,7168.714,12.254
248,7175.659,12.266
249,7182.219,12.277
250,7189.160,12.289
251,7196.291,12.301
252,7203.005,12.313
253,7210.300,12.325
254,7217.085,12.337
255,7223.442,12.348
256,7230.352,12.360
257,7236.887,12.371
258,7244.254,12.383
259,7250.939,12.395
260,7248.293,12.390
261,7254.334,12.401
262,7260.527,12.411
263,7267.081,12.422
264,7274.237,12.435
265,7280.248,12.445
266,7286.761,12.456
267,7293.449,12.467
268,7299.482,12.478
269,7306.037,12.489
270,7312.706,12.500
271,7318.490,12.510
272,7324.812,12.521
273,7323.463,12.519
274,7329.893,12.530
275,7335.738,12.540
276,7342.173,12.551
277,7348.295,12.561
278,7355.009,12.573
279,7361.522,12.584
280,7366.559,12.592
281,7373.225,12.604
282,7379.428,12.614
283,7385.486,12.625
284,7391.305,12.635
285,7397.809,12.646
286,7294.170,12.469
287,7299.994,12.479
288,7306.157,12.489
289,7312.329,12.500
290,7318.137,12.510
291,7323.875,12.519
292,7329.553,12.529
293,7335.335,12.539
294,7341.364,12.549
295,7347.735,12.560
296,7353.473,12.570
297,7359.278,12.580
298,7364.856,12.589
299,7366.850,12.593
300,7373.073,12.604
301,7379.582,12.615
302,7385.629,12.625
303,7391.641,12.635
304,7398.186,12.646
305,7404.471,12.657
306,7410.580,12.668
307,7416.932,12.679
308,7422.479,12.688
309,7427.979,12.697
310,7433.930,12.708
311,7440.082,12.718
312,7441.717,12.721
313,7448.062,12.732
314,7453.622,12.741
315,7459.348,12.751
316,7465.390,12.761
317,7471.392,12.772
318,7477.187,12.782
319,7482.863,12.791
320,7488.152,12.800
321,7493.651,12.810
322,7499.425,12.820
323,7506.003,12.831
324,7511.352,12.840
325,7458.147,12.749
326,7464.754,12.760
327,7470.598,12.770
328,7477.696,12.782
329,7483.023,12.791
330,7488.816,12.801
331,7494.735,12.812
332,7500.344,12.821
333,7506.174,12.831
334,7511.514,12.840
335,7517.512,12.850
336,7522.993,12.860
337,7528.144,12.869
338,7519.338,12.854
339,7525.682,12.864
340,7532.258,12.876
341,7538.392,12.886
342,7543.668,12.895
343,7549.732,12.906
344,7554.629,12.914
345,7562.108,12.927
346,7567.757,12.936
347,7572.957,12.945
348,7578.482,12.955
349,7583.842,12.964
350,7589.327,12.973
351,7587.619,12.970
352,7593.237,12.980
353,7598.486,12.989
354,7603.368,12.997
355,7608.427,13.006
356,7614.503,13.016
357,7619.746,13.025
358,7624.772,13.034
359,7629.851,13.042
360,7635.129,13.052
361,7640.070,13.060
362,7645.932,13.070
363,7650.777,13.078
364,7651.438,13.079
365,7657.362,13.090
366,7662.395,13.098
367,7667.009,13.106
368,7672.282,13.115
369,7676.944,13.123
370,7682.409,13.132
371,7687.166,13.140
372,7692.374,13.149
373,7696.864,13.157
374,7701.885,13.166
375,7707.143,13.175
376,7712.016,13.183
377,7708.447,13.177
378,7713.043,13.185
379,7717.459,13.192
380,7723.099,13.202
381,7728.552,13.211
382,7733.212,13.219
383,7738.667,13.228
384,7743.196,13.236
385,7748.297,13.245
386,7752.683,13.252
387,7757.300,13.260
388,7762.041,13.268
389,7766.797,13.277
390,7768.767,13.280
391,7773.813,13.289
392,7778.613,13.297
393,7784.270,13.306
394,7789.261,13.315
395,7794.063,13.323
396,7798.821,13.331
397,7803.154,13.339
398,7807.981,13.347
399,7812.473,13.355
400,7818.428,13.365
401,7823.216,13.373
402,7827.742,13.381
403,7828.293,13.382
404,7832.849,13.389
405,7838.154,13.399
406,7842.796,13.406
407,7846.413,13.413
408,7852.208,13.423
409,7856.593,13.430
410,7860.780,13.437
411,7865.583,13.445
412,7870.047,13.453
413,7874.566,13.461
414,7879.002,13.468
415,7883.314,13.476
416,7892.029,13.491
417,7897.309,13.500
418,7901.957,13.508
419,7906.748,13.516
420,7911.404,13.524
421,7916.082,13.532
422,7920.947,13.540
423,7925.598,13.548
424,7929.930,13.555
425,7934.277,13.563
426,7939.250,13.571
427,7945.347,13.582
428,7949.983,13.590
429,7920.765,13.540
430,7924.022,13.545
431,7928.400,13.553
432,7932.323,13.560
433,7937.322,13.568
434,7941.059,13.574
435,7945.269,13.582
436,7950.443,13.591
437,7954.401,13.597
438,7959.119,13.605
439,7963.874,13.613
440,7967.992,13.620
441,7971.570,13.627
442,7976.386,13.635
443,7980.747,13.642
444,7985.412,13.650
445,7990.543,13.659
446,7994.555,13.666
447,7999.233,13.674
448,8003.701,13.682
449,8007.940,13.689
450,8012.379,13.696
451,8015.952,13.702
452,8020.563,13.710
453,8024.430,13.717
454,8028.722,13.724
455,8033.658,13.733
456,8038.029,13.740
457,8042.196,13.747
458,8046.533,13.755
459,8051.231,13.763
460,8055.655,13.770
461,8059.671,13.777
462,8062.650,13.782
463,8067.974,13.791
464,8072.126,13.799
465,8076.755,13.806
466,8080.912,13.814
467,8086.094,13.822
468,8092.110,13.833
469,8097.127,13.841
470,8101.152,13.848
471,8105.245,13.855
472,8109.136,13.862
473,8113.268,13.869
474,8117.854,13.877
475,8122.927,13.885
476,8126.022,13.891
477,8130.036,13.897
478,8135.012,13.906
479,8138.586,13.912
480,8142.326,13.919
481,8132.390,13.902
482,8135.610,13.907
483,8138.996,13.913
484,8143.819,13.921
485,8146.627,13.926
486,8151.825,13.935
487,8155.265,13.941
488,8159.416,13.948
489,8163.305,13.954
490,8166.609,13.960
491,8170.596,13.967
492,8174.670,13.974
493,8179.389,13.982
494,8177.722,13.979
495,8182.380,13.987
496,8187.440,13.996
497,8191.435,14.002
498,8195.152,14.009
499,8199.205,14.016
500,8203.284,14.023
501,8208.017,14.031
502,8211.790,14.037
503,8215.853,14.044
504,8219.820,14.051
505,8223.636,14.057
506,8227.705,14.064
507,8227.344,14.064
508,8232.138,14.072
509,8236.134,14.079
510,8239.816,14.085
511,8243.748,14.092
512,8247.426,14.098
513,8251.544,14.105
514,8256.409,14.114
515,8260.097,14.120
516,8264.248,14.127
517,8267.892,14.133
518,8270.899,14.138
519,8275.241,14.146
520,8265.462,14.129
521,8268.312,14.134
522,8272.405,14.141
523,8276.128,14.147
524,8280.359,14.154
525,8284.497,14.162
526,8286.885,14.166
527,8291.846,14.174
528,8295.438,14.180
529,8298.675,14.186
530,8301.782,14.191
531,8306.335,14.199
532,8310.271,14.206
