185,28640.229,6.118
186,28681.924,6.127
187,28722.544,6.136
188,28763.542,6.145
189,28798.712,6.152
190,28841.009,6.161
191,28875.743,6.169
192,28915.152,6.177
193,28955.439,6.186
194,28992.403,6.194
195,28641.108,6.119
196,28692.538,6.130
197,28737.808,6.139
198,28780.958,6.148
199,28823.515,6.158
200,28865.083,6.166
201,28903.792,6.175
202,28937.075,6.182
203,28975.317,6.190
204,29020.738,6.200
205,29061.212,6.208
206,29094.685,6.215
207,29131.515,6.223
208,29084.800,6.213
209,29125.438,6.222
210,29173.758,6.232
211,29212.676,6.241
212,29251.840,6.249
213,29288.833,6.257
214,29318.473,6.263
215,29350.582,6.270
216,29384.881,6.277
217,29419.769,6.285
218,29461.512,6.294
219,29496.311,6.301
220,29529.800,6.308
221,29302.566,6.260
222,29333.726,6.267
223,29372.062,6.275
224,29403.505,6.281
225,29437.200,6.289
226,29467.911,6.295
227,29498.583,6.302
228,29529.735,6.308
229,29566.687,6.316
230,29598.335,6.323
231,29631.639,6.330
232,29659.121,6.336
233,29691.610,6.343
234,29689.314,6.343
235,29722.792,6.350
236,29755.180,6.357
237,29794.890,6.365
238,29814.402,6.369
239,29850.884,6.377
240,29883.115,6.384
241,29908.873,6.389
242,29939.956,6.396
243,29968.513,6.402
244,30002.607,6.409
245,30038.134,6.417
246,30065.587,6.423
247,29504.718,6.303
248,29552.887,6.313
249,29600.758,6.324
250,29636.836,6.331
251,29673.164,6.339
252,29708.779,6.347
253,29738.256,6.353
254,29767.288,6.359
255,29803.729,6.367
256,29840.179,6.375
257,29871.133,6.381
258,29902.954,6.388
259,29934.416,6.395
260,29736.738,6.353
261,29769.929,6.360
262,29802.061,6.367
263,29833.467,6.373
264,29863.685,6.380
265,29896.324,6.387
266,29922.794,6.392
267,29953.932,6.399
268,29982.445,6.405
269,30014.175,6.412
270,30045.990,6.419
271,30075.130,6.425
272,30104.044,6.431
273,30094.435,6.429
274,30129.853,6.437
275,30160.688,6.443
276,30186.690,6.449
277,30211.991,6.454
278,30248.128,6.462
279,30274.116,6.467
280,30302.481,6.474
281,30322.407,6.478
282,30347.256,6.483
283,30371.911,6.488
284,30397.037,6.494
285,30424.926,6.500
286,30328.913,6.479
287,30361.122,6.486
288,30389.184,6.492
289,30417.615,6.498
290,30442.975,6.504
291,30480.369,6.512
292,30501.624,6.516
293,30528.267,6.522
294,30551.503,6.527
295,30577.971,6.532
296,30607.355,6.539
297,30634.474,6.544
298,30651.382,6.548
299,30689.530,6.556
300,30724.358,6.564
301,30753.197,6.570
302,30777.680,6.575
303,30805.071,6.581
304,30826.925,6.586
305,30851.082,6.591
306,30876.851,6.596
307,30902.317,6.602
308,30927.579,6.607
309,30952.270,6.612
310,30982.369,6.619
311,31011.477,6.625
312,30818.924,6.584
313,30859.260,6.592
314,30888.499,6.599
315,30916.213,6.605
316,30947.402,6.611
317,30975.190,6.617
318,31005.453,6.624
319,31029.454,6.629
320,31057.799,6.635
321,31081.728,6.640
322,31106.201,6.645
323,31131.353,6.651
324,31156.243,6.656
325,31132.493,6.651
326,31160.012,6.657
327,31198.551,6.665
328,31212.766,6.668
329,31249.990,6.676
330,31274.863,6.681
331,31299.595,6.687
332,31321.031,6.691
333,31346.288,6.696
334,31376.640,6.703
335,31400.228,6.708
336,31433.533,6.715
337,31456.292,6.720
338,31468.432,6.723
339,31498.570,6.729
340,31524.559,6.735
341,31548.336,6.740
342,31575.045,6.745
343,31596.341,6.750
344,31620.436,6.755
345,31641.661,6.760
346,31659.596,6.763
347,31680.513,6.768
348,31703.618,6.773
349,31729.131,6.778
350,31747.208,6.782
351,31769.141,6.787
352,31792.703,6.792
353,31821.098,6.798
354,31848.122,6.804
355,31869.927,6.808
356,31896.709,6.814
357,31918.951,6.819
358,31941.511,6.824
359,31963.928,6.828
360,31985.958,6.833
361,32010.768,6.838
362,32032.197,6.843
363,32050.593,6.847
364,32001.690,6.837
365,32033.420,6.843
366,32054.707,6.848
367,32078.857,6.853
368,32093.565,6.856
369,32110.517,6.860
370,32142.650,6.867
371,32172.248,6.873
372,32194.510,6.878
373,32217.057,6.883
374,32235.102,6.886
375,32252.468,6.890
376,32272.457,6.894
377,32236.323,6.887
378,32260.844,6.892
379,32287.120,6.897
380,32310.914,6.903
381,32322.971,6.905
382,32340.704,6.909
383,32361.178,6.913
384,32381.303,6.918
385,32401.129,6.922
386,32424.218,6.927
387,32442.679,6.931
388,32462.484,6.935
389,32483.472,6.939
390,32433.133,6.929
391,32456.862,6.934
392,32477.622,6.938
393,32503.140,6.944
394,32525.153,6.948
395,32544.374,6.952
396,32562.674,6.956
397,32590.138,6.962
398,32610.078,6.966
399,32625.041,6.970
400,32645.369,6.974
401,32659.722,6.977
402,32683.537,6.982
403,32675.781,6.981
404,32698.729,6.985
405,32712.057,6.988
406,32736.716,6.994
407,32759.624,6.998
408,32782.307,7.003
409,32798.331,7.007
410,32823.927,7.012
411,32832.403,7.014
412,32855.988,7.019
413,32880.544,7.024
414,32900.201,7.028
415,32917.297,7.032
416,32893.710,7.027
417,32912.824,7.031
418,32936.602,7.036
419,32957.081,7.041
420,32981.964,7.046
421,32996.924,7.049
422,33017.868,7.054
423,33051.408,7.061
424,33072.087,7.065
425,33076.459,7.066
426,33099.683,7.071
427,33121.177,7.076
428,33139.811,7.080
429,33135.860,7.079
430,33154.636,7.083
431,33169.533,7.086
432,33191.658,7.091
433,33209.770,7.095
434,33227.846,7.098
435,33248.010,7.103
436,33262.230,7.106
437,33289.567,7.112
438,33309.078,7.116
439,33326.095,7.119
440,33343.214,7.123
441,33366.546,7.128
442,33406.530,7.137
443,33432.696,7.142
444,33459.641,7.148
445,33479.893,7.152
446,33505.412,7.158
447,33533.895,7.164
448,33560.482,7.170
449,33577.945,7.173
450,33605.434,7.179
451,33608.440,7.180
452,33635.922,7.186
453,33651.247,7.189
454,33679.630,7.195
455,33641.801,7.187
456,33658.373,7.190
457,33681.748,7.195
458,33698.945,7.199
459,33719.089,7.203
460,33736.261,7.207
461,33752.853,7.211
462,33782.105,7.217
463,33801.668,7.221
464,33818.762,7.225
465,33841.220,7.229
466,33862.264,7.234
467,33881.275,7.238
468,33822.602,7.226
469,33841.417,7.230
470,33861.022,7.234
471,33884.661,7.239
472,33904.856,7.243
473,33917.187,7.246
474,33934.188,7.249
475,33946.994,7.252
476,33968.912,7.257
477,33999.264,7.263
478,34012.141,7.266
479,34025.631,7.269
480,34047.642,7.274
481,33994.923,7.262
482,34014.087,7.266
483,34033.750,7.271
484,34043.309,7.273
485,34074.432,7.279
486,34096.852,7.284
487,34106.974,7.286
488,34121.009,7.289
489,34131.595,7.292
490,34163.892,7.298
491,34181.242,7.302
492,34196.200,7.305
493,34219.166,7.310
494,34169.196,7.300
495,34195.565,7.305
496,34214.539,7.309
497,34235.727,7.314
498,34246.442,7.316
499,34270.624,7.321
500,34287.840,7.325
501,34304.261,7.328
502,34318.067,7.331
503,34340.322,7.336
504,34359.339,7.340
505,34377.627,7.344
506,34394.585,7.348
507,34348.667,7.338
508,34362.164,7.341
509,34376.695,7.344
510,34408.120,7.351
511,34419.619,7.353
512,34434.699,7.356
513,34451.905,7.360
514,34473.611,7.365
515,34488.461,7.368
516,34500.729,7.370
517,34523.672,7.375
518,34536.922,7.378
519,34553.118,7.382
520,34542.121,7.379
521,34567.054,7.385
522,34571.625,7.386
523,34583.880,7.388
524,34608.146,7.393
525,34621.199,7.396
526,34637.885,7.400
527,34655.033,7.403
528,34672.219,7.407
529,34688.445,7.410
530,34707.796,7.415
531,34722.619,7.418
532,34737.143,7.421
533,34628.937,7.398
534,34656.471,7.404
535,34682.013,7.409
536,34711.259,7.415
537,34731.879,7.420
538,34745.843,7.423
539,34766.974,7.427
540,34790.623,7.432
541,34808.170,7.436
542,34830.527,7.441
543,34846.879,7.444
544,34862.353,7.448
545,34889.632,7.453
546,34791.684,7.433
547,34809.936,7.436
548,34828.809,7.440
549,34837.362,7.442
550,34856.738,7.446
551,34868.790,7.449
552,34886.515,7.453
553,34900.986,7.456
554,34934.129,7.463
555,34949.459,7.466
556,34959.964,7.468
557,34976.054,7.472
558,34997.672,7.477
559,34986.090,7.474
560,35013.688,7.480
561,35027.555,7.483
562,35043.600,7.486
563,35057.325,7.489
564,35088.080,7.496
565,35096.730,7.498
566,35111.220,7.501
567,35129.437,7.505
568,35153.193,7.510
569,35169.930,7.513
570,35177.537,7.515
571,35192.218,7.518
572,35320.129,7.545
573,35335.180,7.549
574,35352.688,7.552
575,35371.757,7.556
576,35381.770,7.559
577,35396.828,7.562
578,35413.321,7.565
579,35428.810,7.569
580,35447.620,7.573
581,35465.222,7.576
582,35476.093,7.579
583,35500.915,7.584
584,35515.100,7.587
585,35526.386,7.589
586,35550.850,7.595
587,35568.255,7.598
588,35601.901,7.606
589,35618.708,7.609
590,35638.289,7.613
591,35643.161,7.614
592,35662.067,7.618
593,35678.730,7.622
594,35701.598,7.627
595,35728.746,7.633
596,35744.547,7.636
597,35763.149,7.640
598,35716.743,7.630
599,35736.594,7.634
600,35774.412,7.642
601,35792.428,7.646
602,35810.943,7.650
603,35822.051,7.653
604,35841.699,7.657
605,35851.463,7.659
606,35867.822,7.662
607,35882.043,7.665
608,35896.577,7.669
609,35911.901,7.672
610,35927.572,7.675
611,35821.379,7.653
612,35841.009,7.657
613,35865.125,7.662
614,35867.608,7.662
615,35881.880,7.665
616,35907.910,7.671
617,35923.838,7.674
618,35941.083,7.678
619,35954.364,7.681
620,35970.815,7.684
621,35980.896,7.687
622,36005.187,7.692
623,36018.819,7.695
624,36008.694,7.693
625,36024.653,7.696
626,36040.719,7.699
627,36055.995,7.703
628,36070.644,7.706
629,36083.148,7.708
630,36114.206,7.715
631,36128.074,7.718
632,36134.532,7.719
633,36153.324,7.723
634,36168.314,7.727
635,36181.566,7.729
636,36196.998,7.733
637,36654.240,7.830
638,36588.151,7.816
639,36564.204,7.811
640,36535.137,7.805
641,36507.415,7.799
642,36492.067,7.796
643,36480.934,7.793
644,36479.929,7.793
645,36484.493,7.794
646,36477.674,7.793
647,36481.926,7.794
648,36482.650,7.794
649,36481.121,7.793
650,36478.128,7.793
651,36471.144,7.791
652,36470.631,7.791
653,36475.219,7.792
654,36479.053,7.793
655,36492.092,7.796
656,36494.775,7.796
657,36500.205,7.798
658,36507.015,7.799
659,36510.938,7.800
660,36518.733,7.801
661,36526.739,7.803
662,36533.390,7.805
663,36500.062,7.797
664,36509.466,7.800
665,36523.653,7.803
666,36531.017,7.804
667,36541.968,7.806
668,36554.428,7.809
669,36562.621,7.811
670,36566.344,7.812
671,36588.054,7.816
672,36594.632,7.818
673,36594.973,7.818
674,36611.965,7.821
675,36624.291,7.824
676,36565.846,7.812
677,36577.551,7.814
678,36587.463,7.816
679,36594.049,7.818
680,36612.700,7.822
681,36627.919,7.825
682,36634.069,7.826
683,36644.840,7.828
684,36647.756,7.829
685,36655.380,7.831
686,36671.964,7.834
687,36688.443,7.838
688,36701.556,7.841
689,36486.243,7.795
690,36487.156,7.795
691,36498.299,7.797
692,36500.363,7.798
693,36502.192,7.798
694,36507.302,7.799
695,36521.155,7.802
696,36521.401,7.802
697,36530.349,7.804
698,36545.617,7.807
699,36556.034,7.809
700,36560.902,7.810
701,36558.780,7.810
702,36510.881,7.800
703,36521.954,7.802
704,36546.263,7.807
705,36552.125,7.809
706,36569.864,7.812
707,36579.502,7.814
708,36578.227,7.814
709,36593.363,7.817
710,36616.095,7.822
711,36623.496,7.824
712,36623.705,7.824
713,36637.950,7.827
714,36638.122,7.827
715,36581.346,7.815
716,36602.406,7.819
717,36637.211,7.827
718,36655.249,7.831
719,36663.697,7.832
720,36678.540,7.836
721,36694.081,7.839
722,36711.432,7.843
723,36714.987,7.843
724,36719.607,7.844
725,36716.622,7.844
726,36731.737,7.847
727,36745.349,7.850
728,36768.303,7.855
729,36801.438,7.862
730,36819.476,7.866
731,36830.298,7.868
732,36843.639,7.871
733,36851.104,7.872
734,36857.300,7.874
735,36877.249,7.878
736,36881.228,7.879
737,36906.595,7.884
738,36919.652,7.887
739,36924.311,7.888
740,36932.511,7.890
741,36868.964,7.876
742,36887.842,7.880
743,36910.068,7.885
744,36928.788,7.889
745,36944.827,7.893
746,36956.015,7.895
747,36971.517,7.898
748,36985.253,7.901
749,36995.970,7.903
750,37012.101,7.907
751,37019.595,7.908
752,37034.417,7.912
753,37046.583,7.914
754,37057.048,7.916
755,37063.083,7.918
756,37071.510,7.920
757,37081.172,7.922
758,37088.867,7.923
759,37097.344,7.925
760,37111.663,7.928
761,37137.508,7.934
762,37149.250,7.936
763,37153.703,7.937
764,37166.746,7.940
765,37173.203,7.941
766,37198.365,7.947
767,37120.369,7.930
768,37129.794,7.932
769,37155.412,7.937
770,37162.791,7.939
771,37175.879,7.942
772,37183.119,7.943
773,37194.288,7.946
774,37201.409,7.947
775,37215.433,7.950
776,37234.172,7.954
777,37246.358,7.957
778,37272.312,7.962
779,37280.211,7.964
780,36155.599,7.724
781,36178.812,7.729
782,36200.292,7.733
783,36218.820,7.737
784,36236.110,7.741
785,36259.966,7.746
786,36276.172,7.750
787,36291.374,7.753
788,36322.243,7.760
789,36337.222,7.763
790,36327.875,7.761
791,36345.645,7.765
792,36386.411,7.773
793,36353.481,7.766
794,36363.594,7.768
795,36380.077,7.772
796,36406.484,7.778
797,36411.771,7.779
798,36425.183,7.781
799,36429.664,7.782
800,36443.534,7.785
801,36467.764,7.791
802,36481.899,7.794
803,36516.204,7.801
804,36526.248,7.803
805,36542.397,7.807
806,36875.268,7.878
807,36857.093,7.874
808,36867.874,7.876
809,36883.879,7.879
810,36883.525,7.879
811,36889.772,7.881
812,36898.096,7.883
813,36919.825,7.887
814,36930.783,7.890
815,36940.710,7.892
816,36941.317,7.892
817,36954.516,7.895
818,36961.237,7.896
819,36910.029,7.885
820,36936.018,7.891
821,36950.306,7.894
822,36968.070,7.897
823,36967.206,7.897
824,36985.066,7.901
825,36990.395,7.902
826,36995.973,7.903
827,37007.654,7.906
828,37031.991,7.911
829,37039.168,7.913
830,37039.780,7.913
831,37059.184,7.917
832,37044.982,7.914
833,37051.629,7.915
