169,15151.217,3.237
170,15175.040,3.242
171,15198.200,3.247
172,15221.429,3.252
173,15244.122,3.257
174,15267.009,3.261
175,15289.279,3.266
176,15311.394,3.271
177,15333.319,3.276
178,15355.417,3.280
179,15377.269,3.285
180,15398.716,3.290
181,15421.085,3.294
182,15404.587,3.291
183,15427.854,3.296
184,15450.577,3.301
185,15473.183,3.306
186,15495.521,3.310
187,15517.366,3.315
188,15538.988,3.320
189,15560.437,3.324
190,15581.442,3.329
191,15602.836,3.333
192,15623.370,3.338
193,15644.372,3.342
194,15664.810,3.346
195,15503.939,3.312
196,15539.911,3.320
197,15570.716,3.326
198,15598.559,3.332
199,15625.132,3.338
200,15650.485,3.343
201,15674.766,3.349
202,15698.274,3.354
203,15721.422,3.359
204,15744.394,3.363
205,15766.382,3.368
206,15788.376,3.373
207,15810.637,3.378
208,15800.862,3.376
209,15823.425,3.380
210,15844.763,3.385
211,15865.461,3.389
212,15886.754,3.394
213,15907.631,3.398
214,15928.193,3.403
215,15948.789,3.407
216,15969.020,3.411
217,15989.155,3.416
218,16008.956,3.420
219,16028.429,3.424
220,16048.955,3.429
221,16066.924,3.432
222,16088.031,3.437
223,16108.724,3.441
224,16128.836,3.446
225,16148.401,3.450
226,16167.723,3.454
227,16187.084,3.458
228,16206.654,3.462
229,16225.421,3.466
230,16244.887,3.470
231,16264.140,3.475
232,16283.239,3.479
233,16301.675,3.483
234,16308.151,3.484
235,16327.250,3.488
236,16345.700,3.492
237,16363.446,3.496
238,16381.990,3.500
239,16400.483,3.504
240,16418.669,3.508
241,16437.391,3.512
242,16456.143,3.516
243,16473.461,3.519
244,16491.381,3.523
245,16509.017,3.527
246,16526.174,3.530
247,16513.301,3.528
248,16532.176,3.532
249,16550.007,3.536
250,16568.284,3.539
251,16585.684,3.543
252,16603.103,3.547
253,16620.287,3.551
254,16637.545,3.554
255,16655.207,3.558
256,16672.279,3.562
257,16688.917,3.565
258,16706.101,3.569
259,16722.787,3.572
260,16722.045,3.572
261,16739.541,3.576
262,16756.831,3.580
263,16773.852,3.583
264,16790.999,3.587
265,16807.766,3.591
266,16824.491,3.594
267,16841.174,3.598
268,16857.495,3.601
269,16873.620,3.605
270,16889.973,3.608
271,16906.509,3.612
272,16922.833,3.615
273,16914.179,3.613
274,16930.891,3.617
275,16947.607,3.621
276,16963.566,3.624
277,16979.951,3.627
278,16996.736,3.631
279,17012.678,3.634
280,17028.599,3.638
281,17044.262,3.641
282,17060.435,3.645
283,17075.568,3.648
284,17090.737,3.651
285,17106.373,3.654
286,17113.147,3.656
287,17132.936,3.660
288,17151.069,3.664
289,17168.237,3.668
290,17185.212,3.671
291,17201.748,3.675
292,17217.757,3.678
293,17233.810,3.682
294,17250.640,3.685
295,17266.453,3.689
296,17282.328,3.692
297,17299.328,3.696
298,17314.541,3.699
299,17326.274,3.701
300,17345.267,3.705
301,17363.143,3.709
302,17379.347,3.713
303,17396.486,3.716
304,17411.939,3.720
305,17427.738,3.723
306,17443.917,3.727
307,17460.079,3.730
308,17475.400,3.733
309,17490.904,3.737
310,17506.038,3.740
311,17521.835,3.743
312,17098.444,3.653
313,17112.887,3.656
314,17127.837,3.659
315,17142.368,3.662
316,17157.549,3.665
317,17171.402,3.668
318,17186.137,3.671
319,17200.757,3.675
320,17214.689,3.678
321,17228.402,3.680
322,17241.858,3.683
323,17255.598,3.686
324,17270.732,3.690
325,17380.051,3.713
326,17413.356,3.720
327,17440.562,3.726
328,17464.781,3.731
329,17486.401,3.736
330,17506.305,3.740
331,17525.481,3.744
332,17544.800,3.748
333,17563.594,3.752
334,17581.709,3.756
335,17598.328,3.760
336,17614.706,3.763
337,17631.370,3.767
338,17638.326,3.768
339,17657.034,3.772
340,17676.223,3.776
341,17693.475,3.780
342,17710.028,3.783
343,17726.430,3.787
344,17742.776,3.790
345,17758.577,3.794
346,17774.144,3.797
347,17789.918,3.800
348,17805.358,3.804
349,17820.808,3.807
350,17835.560,3.810
351,17485.240,3.735
352,17494.518,3.737
353,17504.571,3.739
354,17516.692,3.742
355,17528.138,3.745
356,17540.779,3.747
357,17553.139,3.750
358,17565.824,3.753
359,17578.449,3.755
360,17591.576,3.758
361,17603.521,3.761
362,17616.084,3.763
363,17628.776,3.766
364,17475.711,3.733
365,17489.415,3.736
366,17502.213,3.739
367,17514.552,3.742
368,17526.701,3.744
369,17539.795,3.747
370,17552.225,3.750
371,17564.306,3.752
372,17576.350,3.755
373,17588.872,3.758
374,17601.962,3.760
375,17613.839,3.763
376,17624.613,3.765
377,17444.317,3.727
378,17455.515,3.729
379,17465.887,3.731
380,17477.663,3.734
381,17488.439,3.736
382,17500.021,3.739
383,17511.114,3.741
384,17521.811,3.743
385,17532.811,3.746
386,17543.936,3.748
387,17554.654,3.750
388,17567.446,3.753
389,17577.444,3.755
390,17563.317,3.752
391,17575.486,3.755
392,17586.331,3.757
393,17597.557,3.759
394,17608.783,3.762
395,17619.411,3.764
396,17631.599,3.767
397,17642.685,3.769
398,17653.193,3.771
399,17663.449,3.773
400,17674.128,3.776
401,17686.016,3.778
402,17697.125,3.781
403,17675.310,3.776
404,17688.628,3.779
405,17701.084,3.781
406,17713.358,3.784
407,17723.886,3.786
408,17735.953,3.789
409,17747.183,3.791
410,17758.113,3.794
411,17769.150,3.796
412,17780.499,3.798
413,17791.828,3.801
414,17802.716,3.803
415,17813.397,3.805
416,17745.143,3.791
417,17756.562,3.793
418,17767.620,3.796
419,17778.767,3.798
420,17789.821,3.800
421,17800.802,3.803
422,17812.993,3.805
423,17822.583,3.807
424,17832.972,3.810
425,17844.450,3.812
426,17853.772,3.814
427,17864.473,3.816
428,17875.532,3.819
429,17891.077,3.822
430,17904.197,3.825
431,17916.401,3.827
432,17927.336,3.830
433,17939.404,3.832
434,17951.050,3.835
435,17961.616,3.837
436,17972.917,3.840
437,17983.716,3.842
438,17995.135,3.844
439,18005.842,3.847
440,18016.649,3.849
441,18027.022,3.851
442,17969.929,3.839
443,17984.242,3.842
444,17996.641,3.845
445,18009.293,3.847
446,18020.512,3.850
447,18031.914,3.852
448,18045.381,3.855
449,18054.799,3.857
450,18067.461,3.860
451,18078.077,3.862
452,18089.506,3.864
453,18099.989,3.867
454,18110.474,3.869
455,18106.239,3.868
456,18118.299,3.871
457,18130.596,3.873
458,18142.249,3.876
459,18153.156,3.878
460,18164.508,3.880
461,18175.483,3.883
462,18186.198,3.885
463,18196.747,3.887
464,18207.823,3.890
465,18217.894,3.892
466,18228.295,3.894
467,18240.087,3.897
468,18190.291,3.886
469,18203.089,3.889
470,18215.149,3.891
471,18227.423,3.894
472,18238.727,3.896
473,18249.483,3.899
474,18260.790,3.901
475,18271.708,3.903
476,18282.830,3.906
477,18292.878,3.908
478,18303.759,3.910
479,18316.534,3.913
480,18327.344,3.915
481,18285.284,3.906
482,18297.558,3.909
483,18310.578,3.912
484,18321.181,3.914
485,18332.418,3.916
486,18344.422,3.919
487,18354.407,3.921
488,18365.011,3.923
489,18375.263,3.925
490,18385.724,3.928
491,18396.280,3.930
492,18406.401,3.932
493,18417.109,3.934
494,18420.980,3.935
495,18433.769,3.938
496,18446.296,3.941
497,18458.666,3.943
498,18469.363,3.946
499,18479.555,3.948
500,18490.712,3.950
501,18500.686,3.952
502,18511.494,3.955
503,18522.787,3.957
504,18533.085,3.959
505,18543.796,3.962
506,18553.496,3.964
507,18552.383,3.963
508,18564.333,3.966
509,18575.188,3.968
510,18587.125,3.971
511,18597.829,3.973
512,18607.606,3.975
513,18618.775,3.978
514,18628.974,3.980
515,18639.653,3.982
516,18650.287,3.984
517,18659.569,3.986
518,18670.025,3.988
519,18680.089,3.991
520,18651.626,3.985
521,18663.225,3.987
522,18673.868,3.989
523,18684.946,3.992
524,18695.510,3.994
525,18705.912,3.996
526,18715.291,3.998
527,18724.715,4.000
528,18733.780,4.002
529,18743.425,4.004
530,18754.386,4.006
531,18763.960,4.009
532,18774.290,4.011
533,18675.536,3.990
534,18688.532,3.992
535,18699.585,3.995
536,18709.313,3.997
537,18719.978,3.999
538,18730.790,4.001
539,18741.766,4.004
540,18752.449,4.006
541,18761.970,4.008
542,18770.351,4.010
543,18781.086,4.012
544,18791.134,4.014
545,18799.978,4.016
546,18778.860,4.012
547,18789.897,4.014
548,18800.996,4.016
549,18810.487,4.018
550,18819.392,4.020
551,18829.650,4.023
552,18840.026,4.025
553,18848.971,4.027
554,18859.680,4.029
555,18869.550,4.031
556,18879.362,4.033
557,18887.882,4.035
558,18897.428,4.037
559,18878.371,4.033
560,18888.217,4.035
561,18898.810,4.037
562,18909.130,4.040
563,18919.160,4.042
564,18929.276,4.044
565,18939.135,4.046
566,18949.941,4.048
567,18960.220,4.050
568,18969.211,4.052
569,18979.353,4.055
570,18988.270,4.056
571,18997.604,4.058
572,18909.929,4.040
573,18924.062,4.043
574,18936.691,4.045
575,18948.995,4.048
576,18960.560,4.051
577,18972.318,4.053
578,18982.021,4.055
579,18993.831,4.058
580,19003.163,4.060
581,19013.697,4.062
582,19025.083,4.064
583,19034.437,4.066
584,19044.045,4.068
585,19012.628,4.062
586,19024.108,4.064
587,19034.855,4.066
588,19044.736,4.069
589,19053.828,4.070
590,19064.073,4.073
591,19073.916,4.075
592,19082.741,4.077
593,19092.944,4.079
594,19102.493,4.081
595,19111.865,4.083
596,19120.721,4.085
597,19129.444,4.087
598,19100.778,4.080
599,19112.563,4.083
600,19123.257,4.085
601,19133.168,4.087
602,19143.853,4.090
603,19153.574,4.092
604,19163.081,4.094
605,19172.286,4.096
606,19180.683,4.098
607,19190.151,4.100
608,19199.328,4.102
609,19208.763,4.104
610,19217.906,4.106
611,19197.586,4.101
612,19206.638,4.103
613,19216.510,4.105
614,19225.833,4.107
615,19235.493,4.109
616,19243.700,4.111
617,19252.778,4.113
618,19261.235,4.115
619,19271.853,4.117
620,19281.206,4.119
621,19290.230,4.121
622,19296.813,4.122
623,19306.743,4.124
624,19296.701,4.122
625,19305.974,4.124
626,19314.942,4.126
627,19324.313,4.128
628,19334.052,4.130
629,19343.090,4.132
630,19351.319,4.134
631,19361.292,4.136
632,19369.284,4.138
633,19377.192,4.140
634,19387.278,4.142
635,19395.023,4.143
636,19404.699,4.145
637,19404.284,4.145
638,19414.497,4.148
639,19423.691,4.149
640,19432.127,4.151
641,19440.280,4.153
642,19447.636,4.155
643,19456.960,4.157
644,19463.600,4.158
645,19474.149,4.160
646,19481.835,4.162
647,19490.862,4.164
648,19499.164,4.166
649,19509.319,4.168
650,19471.769,4.160
651,19481.692,4.162
652,19490.843,4.164
653,19499.063,4.166
654,19507.442,4.167
655,19517.563,4.170
656,19525.968,4.171
657,19535.912,4.173
658,19544.432,4.175
659,19550.880,4.177
660,19561.494,4.179
661,19570.412,4.181
662,19578.449,4.183
663,19436.390,4.152
664,19443.914,4.154
665,19453.926,4.156
666,19463.347,4.158
667,19472.133,4.160
668,19480.400,4.162
669,19488.100,4.163
670,19497.554,4.165
671,19506.347,4.167
672,19513.596,4.169
673,19523.671,4.171
674,19529.939,4.172
675,19537.896,4.174
676,19538.393,4.174
677,19546.607,4.176
678,19556.137,4.178
679,19563.557,4.179
680,19572.252,4.181
681,19580.502,4.183
682,19589.462,4.185
683,19598.817,4.187
684,19608.250,4.189
685,19615.319,4.190
686,19624.440,4.192
687,19632.404,4.194
688,19639.616,4.196
689,19589.856,4.185
690,19598.233,4.187
691,19607.651,4.189
692,19615.836,4.191
693,19625.436,4.193
694,19633.168,4.194
695,19640.825,4.196
696,19648.887,4.198
697,19657.362,4.199
698,19663.369,4.201
699,19669.943,4.202
700,19680.322,4.204
701,19689.046,4.206
702,19698.087,4.208
703,19705.797,4.210
704,19713.960,4.211
705,19722.477,4.213
706,19732.398,4.215
707,19739.769,4.217
708,19747.810,4.219
709,19755.235,4.220
710,19762.263,4.222
711,19770.497,4.224
712,19778.799,4.225
713,19786.710,4.227
714,19795.615,4.229
715,19691.195,4.207
716,19719.386,4.213
717,19740.997,4.217
718,19760.979,4.222
719,19777.875,4.225
720,19793.443,4.228
721,19808.545,4.232
722,19821.500,4.234
723,19833.669,4.237
724,19846.084,4.240
725,19857.061,4.242
726,19868.777,4.245
727,19879.829,4.247
728,19884.869,4.248
729,19896.906,4.251
730,19907.457,4.253
731,19918.744,4.255
732,19928.932,4.257
733,19941.051,4.260
734,19949.811,4.262
735,19961.863,4.264
736,19972.296,4.267
737,19980.873,4.269
738,19990.423,4.271
739,20000.155,4.273
740,20009.896,4.275
741,19991.262,4.271
742,20000.850,4.273
743,20009.950,4.275
744,20020.810,4.277
745,20030.189,4.279
746,20038.192,4.281
747,20047.257,4.283
748,20057.286,4.285
749,20064.069,4.286
750,20074.608,4.289
751,20082.656,4.290
752,20091.716,4.292
753,20100.707,4.294
754,20031.147,4.279
755,20041.733,4.282
756,20051.492,4.284
757,20062.170,4.286
758,20070.468,4.288
759,20079.454,4.290
760,20087.510,4.291
761,20095.109,4.293
762,20105.511,4.295
763,20113.456,4.297
764,20120.648,4.298
765,20129.089,4.300
766,20139.020,4.302
767,19951.341,4.262
768,19961.971,4.264
769,19970.704,4.266
770,19981.358,4.269
771,19989.727,4.270
772,19999.484,4.272
773,20008.294,4.274
774,20017.063,4.276
775,20026.817,4.278
776,20034.596,4.280
777,20044.630,4.282
778,20054.007,4.284
779,20061.968,4.286
780,20021.475,4.277
781,20029.898,4.279
782,20039.276,4.281
783,20048.408,4.283
784,20057.948,4.285
785,20067.325,4.287
786,20077.159,4.289
787,20084.276,4.291
788,20093.822,4.293
789,20102.334,4.294
790,20108.459,4.296
791,20119.366,4.298
792,20126.505,4.300
793,20097.781,4.293
794,20105.341,4.295
795,20114.586,4.297
796,20122.268,4.299
797,20130.935,4.301
798,20140.433,4.303
799,20148.538,4.304
800,20156.606,4.306
801,20164.918,4.308
802,20174.096,4.310
803,20180.487,4.311
804,20188.317,4.313
805,20196.313,4.315
806,20184.304,4.312
807,20193.512,4.314
808,20201.110,4.316
809,20209.661,4.317
810,20218.219,4.319
811,20226.667,4.321
812,20234.231,4.323
813,20243.108,4.325
814,20250.726,4.326
815,20257.948,4.328
816,20265.345,4.329
817,20273.451,4.331
818,20281.983,4.333
819,20257.183,4.328
820,20266.919,4.330
821,20276.429,4.332
822,20283.849,4.333
823,20291.733,4.335
824,20299.144,4.336
825,20307.239,4.338
826,20314.184,4.340
827,20322.465,4.341
828,20331.100,4.343
829,20339.582,4.345
830,20346.351,4.347
831,20354.998,4.348
832,20267.100,4.330
833,20275.634,4.331
