1,202.437,2.773
2,225.872,3.094
3,242.227,3.318
4,254.883,3.492
5,265.253,3.634
6,274.062,3.754
7,281.737,3.859
8,288.547,3.953
9,294.676,4.037
10,300.252,4.113
11,305.372,4.183
12,310.109,4.248
13,315.158,4.317
14,319.340,4.375
15,323.259,4.428
16,326.953,4.479
17,330.449,4.527
18,333.768,4.572
19,336.930,4.615
20,339.948,4.657
21,342.837,4.696
22,345.607,4.734
23,348.269,4.771
24,350.831,4.806
25,353.301,4.840
26,355.686,4.872
27,357.991,4.904
28,360.222,4.935
29,362.384,4.964
30,364.482,4.993
31,366.518,5.021
32,368.498,5.048
33,370.424,5.074
34,372.299,5.100
35,374.126,5.125
36,375.908,5.149
37,377.646,5.173
38,379.344,5.196
39,381.002,5.219
40,382.623,5.241
41,384.209,5.263
42,385.761,5.284
43,387.281,5.305
44,388.770,5.326
45,390.230,5.346
46,391.660,5.365
47,393.064,5.384
48,394.442,5.403
49,395.794,5.422
50,397.122,5.440
51,398.427,5.458
52,399.710,5.475
53,400.971,5.493
54,402.211,5.510
55,403.430,5.526
56,404.631,5.543
57,405.812,5.559
58,406.976,5.575
59,408.121,5.591
60,409.250,5.606
61,410.362,5.621
62,411.458,5.636
63,412.539,5.651
64,413.605,5.666
65,412.394,5.649
66,413.391,5.663
67,414.382,5.676
68,415.364,5.690
69,416.336,5.703
70,417.297,5.716
71,418.247,5.729
72,419.186,5.742
73,420.114,5.755
74,421.031,5.768
75,421.938,5.780
76,422.835,5.792
77,423.721,5.804
78,423.916,5.807
79,424.894,5.820
80,425.828,5.833
81,426.736,5.846
82,427.623,5.858
83,428.495,5.870
84,429.353,5.882
85,430.198,5.893
86,431.032,5.905
87,431.855,5.916
88,432.668,5.927
89,433.471,5.938
90,434.266,5.949
91,434.738,5.955
92,435.553,5.966
93,436.347,5.977
94,437.127,5.988
95,437.897,5.999
96,438.656,6.009
97,439.406,6.019
98,440.148,6.029
99,440.882,6.039
100,441.608,6.049
101,442.327,6.059
102,443.039,6.069
103,443.744,6.079
104,444.248,6.086
105,444.970,6.095
106,445.676,6.105
107,446.371,6.115
108,447.058,6.124
109,447.737,6.133
110,448.408,6.143
111,449.073,6.152
112,449.732,6.161
113,450.386,6.170
114,451.033,6.179
115,451.675,6.187
116,452.316,6.196
117,451.740,6.188
118,452.316,6.196
119,452.903,6.204
120,453.493,6.212
121,454.082,6.220
122,454.671,6.228
123,455.257,6.236
124,455.846,6.244
125,456.428,6.252
126,457.006,6.260
127,457.581,6.268
128,458.152,6.276
129,458.725,6.284
130,459.390,6.293
131,459.956,6.301
132,460.516,6.308
133,461.072,6.316
134,461.630,6.324
135,462.178,6.331
136,462.722,6.339
137,463.267,6.346
138,463.806,6.354
139,464.334,6.361
140,464.863,6.368
141,465.390,6.375
142,465.913,6.382
143,466.433,6.389
144,466.950,6.397
145,467.473,6.404
146,467.993,6.411
147,468.502,6.418
148,469.002,6.425
149,469.504,6.432
150,470.002,6.438
151,470.504,6.445
152,471.003,6.452
153,471.493,6.459
154,471.979,6.465
155,472.466,6.472
156,472.947,6.479
