1,280.155,3.838
2,324.355,4.443
3,355.729,4.873
4,380.276,5.209
5,400.552,5.487
6,417.887,5.724
7,433.068,5.932
8,446.601,6.118
9,458.826,6.285
10,470.000,6.438
11,480.282,6.579
12,489.818,6.710
13,474.287,6.497
14,482.208,6.606
15,489.368,6.704
16,495.978,6.794
17,502.170,6.879
18,508.021,6.959
19,513.546,7.035
20,518.801,7.107
21,523.846,7.176
22,528.640,7.242
23,533.237,7.305
24,537.682,7.366
25,541.956,7.424
26,545.786,7.477
27,549.884,7.533
28,553.777,7.586
29,557.534,7.637
30,561.168,7.687
31,564.691,7.735
32,568.109,7.782
33,571.430,7.828
34,574.661,7.872
35,577.806,7.915
36,580.871,7.957
37,583.866,7.998
38,586.803,8.038
39,589.398,8.074
40,592.228,8.113
41,594.945,8.150
42,597.726,8.188
43,600.355,8.224
44,602.926,8.259
45,605.443,8.294
46,607.909,8.328
47,610.308,8.360
48,612.770,8.394
49,615.093,8.426
50,617.375,8.457
51,619.576,8.487
52,617.919,8.465
53,620.172,8.496
54,622.383,8.526
55,624.536,8.555
56,626.758,8.586
57,628.748,8.613
58,630.822,8.641
59,632.833,8.669
60,634.777,8.696
61,636.692,8.722
62,638.678,8.749
63,640.505,8.774
64,642.334,8.799
65,643.480,8.815
66,645.451,8.842
67,647.277,8.867
68,649.064,8.891
69,650.818,8.915
70,652.595,8.940
71,654.201,8.962
72,655.855,8.984
73,657.492,9.007
74,659.183,9.030
75,660.780,9.052
76,662.348,9.073
77,663.902,9.095
78,665.439,9.116
79,666.935,9.136
80,668.431,9.157
81,670.074,9.179
82,671.541,9.199
83,672.993,9.219
84,674.432,9.239
85,675.855,9.258
86,677.263,9.278
87,678.683,9.297
88,680.051,9.316
89,681.350,9.334
90,682.672,9.352
91,683.911,9.369
92,685.216,9.387
93,686.511,9.404
94,687.797,9.422
95,689.164,9.441
96,690.541,9.459
97,691.786,9.477
98,693.007,9.493
99,694.240,9.510
100,695.377,9.526
101,696.574,9.542
102,697.766,9.558
103,698.950,9.575
104,700.249,9.592
105,701.400,9.608
106,702.684,9.626
107,703.830,9.642
108,704.916,9.656
109,706.114,9.673
110,707.230,9.688
111,708.379,9.704
112,709.483,9.719
