105,32804.146,7.008
106,32892.568,7.027
107,32978.343,7.045
108,33064.410,7.064
109,33149.833,7.082
110,33233.688,7.100
111,33316.807,7.117
112,33399.546,7.135
113,33481.962,7.153
114,33563.427,7.170
115,33643.494,7.187
116,33724.784,7.205
117,33778.604,7.216
118,33858.776,7.233
119,33940.823,7.251
120,34020.011,7.268
121,34098.246,7.284
122,34176.250,7.301
123,34253.740,7.318
124,34330.249,7.334
125,34405.896,7.350
126,34481.517,7.366
127,34556.856,7.382
128,34632.849,7.399
129,34707.867,7.415
130,34632.231,7.398
131,34708.479,7.415
132,34782.630,7.431
133,34855.988,7.446
134,34928.236,7.462
135,34999.969,7.477
136,35071.348,7.492
137,35142.504,7.507
138,35213.634,7.523
139,35284.018,7.538
140,35352.941,7.552
141,35421.322,7.567
142,35489.796,7.582
143,35514.901,7.587
144,35584.409,7.602
145,35654.300,7.617
146,35722.111,7.631
147,35790.999,7.646
148,35858.229,7.660
149,35924.345,7.675
150,35990.539,7.689
151,36056.526,7.703
152,36121.665,7.717
153,36186.565,7.731
154,36251.250,7.744
155,36315.292,7.758
156,36320.724,7.759
157,36386.285,7.773
158,36451.680,7.787
159,36515.528,7.801
160,36579.389,7.814
161,36642.609,7.828
162,36704.867,7.841
163,36765.696,7.854
164,36828.165,7.868
165,36890.448,7.881
166,36950.817,7.894
167,37011.206,7.907
168,37071.270,7.920
169,37119.822,7.930
170,37183.229,7.943
171,37244.844,7.957
172,37306.577,7.970
173,37367.857,7.983
174,37428.488,7.996
175,37488.570,8.009
176,37547.361,8.021
177,37606.527,8.034
178,37664.338,8.046
179,37722.513,8.059
180,37780.144,8.071
181,37837.627,8.083
182,34208.834,7.308
183,34688.513,7.410
184,35035.413,7.485
185,35313.220,7.544
186,35549.490,7.594
187,35756.593,7.639
188,35943.499,7.679
189,36114.675,7.715
190,36273.450,7.749
191,36422.607,7.781
192,36564.448,7.811
193,36698.862,7.840
194,36826.556,7.867
195,36888.281,7.880
196,37007.907,7.906
197,37125.193,7.931
198,37238.265,7.955
199,37344.953,7.978
200,37452.397,8.001
201,37555.482,8.023
202,37656.871,8.045
203,37755.599,8.066
204,37850.360,8.086
205,37946.688,8.107
206,38040.265,8.127
207,38130.875,8.146
208,38161.202,8.152
209,38254.087,8.172
210,38344.004,8.191
211,38430.510,8.210
212,38516.987,8.228
213,38602.715,8.247
214,38686.077,8.264
215,38769.705,8.282
216,38852.094,8.300
217,38934.342,8.318
218,39013.116,8.334
219,39091.587,8.351
220,39169.999,8.368
221,39150.291,8.364
222,39227.551,8.380
223,39306.841,8.397
224,39382.303,8.413
225,39456.994,8.429
226,39530.243,8.445
227,39604.700,8.461
228,39677.602,8.476
229,39749.634,8.492
230,39821.216,8.507
231,39892.558,8.522
232,39962.480,8.537
233,40032.069,8.552
234,39262.142,8.388
235,39364.730,8.409
236,39435.030,8.424
237,39518.419,8.442
238,39586.204,8.457
239,39654.279,8.471
240,39722.362,8.486
241,39788.108,8.500
242,39852.486,8.514
243,39920.740,8.528
244,39984.917,8.542
245,40052.994,8.557
246,40119.110,8.571
247,40144.779,8.576
248,40213.512,8.591
249,40277.909,8.605
250,40340.427,8.618
251,40406.356,8.632
252,40469.912,8.646
253,40531.989,8.659
254,40589.180,8.671
255,40650.695,8.684
256,40718.230,8.699
257,40778.484,8.711
258,40841.196,8.725
259,40902.077,8.738
260,40936.375,8.745
261,40997.757,8.758
262,41057.434,8.771
263,41124.315,8.785
264,41185.074,8.798
265,41244.104,8.811
266,41296.842,8.822
267,41354.295,8.835
268,41413.067,8.847
269,41488.079,8.863
270,41546.669,8.876
271,41601.625,8.887
272,41656.890,8.899
273,41645.887,8.897
274,41706.626,8.910
275,41764.866,8.922
276,41822.542,8.935
277,41883.491,8.948
278,41939.727,8.960
279,41997.215,8.972
280,42054.658,8.984
281,42108.587,8.996
282,42161.919,9.007
283,42219.245,9.019
284,42272.020,9.031
285,42326.280,9.042
286,42328.421,9.043
287,42395.046,9.057
288,42457.377,9.070
289,42517.707,9.083
290,42580.965,9.097
291,42637.903,9.109
292,42706.826,9.123
293,42767.817,9.136
294,42821.048,9.148
295,42881.695,9.161
296,42932.986,9.172
297,42984.939,9.183
298,43042.479,9.195
299,43038.770,9.194
300,43094.626,9.206
301,43149.186,9.218
302,43202.889,9.229
303,43264.233,9.243
304,43314.797,9.253
305,43368.152,9.265
306,43420.173,9.276
307,43473.306,9.287
308,43527.905,9.299
309,43576.620,9.309
310,43629.972,9.321
311,43679.126,9.331
312,43791.788,9.355
313,43844.998,9.367
314,43900.147,9.378
315,43950.535,9.389
316,44000.165,9.400
317,44050.037,9.410
318,44100.097,9.421
319,44152.906,9.432
320,44203.004,9.443
321,44252.519,9.454
322,44311.016,9.466
323,44363.182,9.477
324,44410.794,9.487
325,44383.471,9.482
326,44434.018,9.492
327,44484.047,9.503
328,44534.401,9.514
329,44581.663,9.524
330,44630.603,9.534
331,44679.842,9.545
332,44727.723,9.555
333,44777.039,9.566
334,44832.118,9.577
335,44872.477,9.586
336,44919.048,9.596
337,44965.013,9.606
338,45005.449,9.614
339,45053.740,9.625
340,45098.557,9.634
341,45145.154,9.644
342,45191.394,9.654
343,45238.341,9.664
344,45282.371,9.674
345,45328.266,9.683
346,45375.889,9.694
347,45421.521,9.703
348,45467.406,9.713
349,45523.652,9.725
350,45573.483,9.736
351,45227.032,9.662
352,45276.301,9.672
353,45324.172,9.683
354,45366.052,9.692
355,45415.754,9.702
356,45462.775,9.712
357,45508.463,9.722
358,45554.883,9.732
359,45598.168,9.741
360,45646.423,9.751
361,45678.367,9.758
362,45721.998,9.768
363,45765.199,9.777
364,45733.887,9.770
365,45779.411,9.780
366,45823.880,9.789
367,45863.535,9.798
368,45907.156,9.807
369,45960.595,9.819
370,46000.136,9.827
371,46049.076,9.837
372,46089.410,9.846
373,46135.918,9.856
374,46177.759,9.865
375,46230.922,9.876
376,46271.681,9.885
377,45748.737,9.773
378,45789.567,9.782
379,45834.070,9.792
380,45879.535,9.801
381,45920.207,9.810
382,45971.042,9.821
383,46025.772,9.832
384,46065.382,9.841
385,46108.855,9.850
386,46151.429,9.859
387,46195.903,9.869
388,46235.987,9.877
389,46272.888,9.885
390,45500.969,9.720
391,45544.739,9.730
392,45585.762,9.738
393,45627.081,9.747
394,45667.359,9.756
395,45707.885,9.765
396,45745.570,9.773
397,45792.397,9.783
398,45824.967,9.790
399,45861.513,9.797
400,45915.013,9.809
401,45955.513,9.817
402,45985.153,9.824
403,46053.619,9.838
404,46106.081,9.850
405,46148.950,9.859
406,46190.904,9.868
407,46230.455,9.876
408,46273.077,9.885
409,46314.369,9.894
410,46353.567,9.902
411,46398.424,9.912
412,46430.094,9.919
413,46470.204,9.927
414,46515.895,9.937
415,46556.182,9.946
416,46478.795,9.929
417,46517.352,9.937
418,46558.401,9.946
419,46587.865,9.953
420,46633.803,9.962
421,46684.455,9.973
422,46714.924,9.980
423,46754.095,9.988
424,46800.642,9.998
425,46840.467,10.007
426,46871.373,10.013
427,46908.160,10.021
428,46943.161,10.028
429,46885.707,10.016
430,46929.557,10.026
431,46982.380,10.037
432,47019.335,10.045
433,47061.799,10.054
434,47108.919,10.064
435,47149.722,10.073
436,47188.293,10.081
437,47225.398,10.089
438,47265.572,10.097
439,47307.099,10.106
440,47342.780,10.114
441,47379.422,10.122
442,47304.485,10.106
443,47336.365,10.112
444,47376.062,10.121
445,47418.789,10.130
446,47456.201,10.138
447,47493.796,10.146
448,47531.593,10.154
449,47564.114,10.161
450,47609.110,10.171
451,47643.207,10.178
452,47681.595,10.186
453,47722.171,10.195
454,47757.613,10.202
455,47791.620,10.210
456,47831.611,10.218
457,47876.945,10.228
458,47901.069,10.233
459,47948.822,10.243
460,47996.102,10.253
461,48034.188,10.262
462,48061.418,10.267
463,48101.711,10.276
464,48148.993,10.286
465,48185.996,10.294
466,48225.823,10.302
467,48261.246,10.310
468,48260.523,10.310
469,48301.613,10.319
470,48340.024,10.327
471,48371.706,10.334
472,48410.799,10.342
473,48444.392,10.349
474,48475.020,10.356
475,48514.316,10.364
476,48550.136,10.372
477,48594.520,10.381
478,48629.839,10.389
479,48657.009,10.395
480,48694.910,10.403
481,48642.397,10.391
482,48680.239,10.400
483,48709.736,10.406
484,48746.078,10.414
485,48780.861,10.421
486,48817.939,10.429
487,48846.848,10.435
488,48878.451,10.442
489,48917.219,10.450
490,48961.388,10.460
491,48988.795,10.465
492,49019.047,10.472
493,49062.846,10.481
494,48957.005,10.459
495,48999.181,10.468
496,49024.380,10.473
497,49057.569,10.480
498,49097.685,10.489
499,49131.248,10.496
500,49165.901,10.503
501,49197.618,10.510
502,49234.568,10.518
503,49275.601,10.527
504,49311.033,10.534
505,49342.349,10.541
506,49372.757,10.547
507,49334.201,10.539
508,49381.813,10.549
509,49408.439,10.555
510,49449.728,10.564
511,49481.387,10.571
512,49516.877,10.578
513,49550.600,10.585
514,49580.845,10.592
515,49612.502,10.599
516,49642.863,10.605
517,49679.238,10.613
518,49711.341,10.620
519,49756.440,10.629
520,49751.375,10.628
521,49784.812,10.636
522,49817.610,10.643
523,49857.763,10.651
524,49887.639,10.657
525,49913.343,10.663
526,49943.657,10.669
527,49977.133,10.677
528,50008.574,10.683
529,50041.981,10.690
530,50067.038,10.696
531,50105.577,10.704
532,50155.162,10.715
533,50051.074,10.692
534,50086.930,10.700
535,50119.261,10.707
536,50140.056,10.711
537,50174.113,10.719
538,50206.290,10.726
539,50245.524,10.734
540,50276.391,10.741
541,50315.455,10.749
542,50343.056,10.755
543,50374.307,10.761
544,50396.133,10.766
545,50435.058,10.774
546,50380.367,10.763
547,50414.344,10.770
548,50462.527,10.780
549,50499.015,10.788
550,50532.041,10.795
551,50557.294,10.801
552,50589.797,10.807
553,50630.927,10.816
554,50661.797,10.823
555,50690.248,10.829
556,50729.296,10.837
557,50759.241,10.844
558,50792.311,10.851
559,50717.434,10.835
560,50759.073,10.844
561,50783.616,10.849
562,50838.051,10.861
563,50869.424,10.867
564,50899.815,10.874
565,50931.469,10.880
566,50965.675,10.888
567,50996.676,10.894
568,51041.264,10.904
569,51073.154,10.911
570,51102.134,10.917
571,51116.575,10.920
572,50996.228,10.894
573,51044.904,10.905
574,51079.130,10.912
575,51109.324,10.918
576,51142.091,10.925
577,51175.300,10.933
578,51213.491,10.941
579,51243.286,10.947
580,51274.789,10.954
581,51305.560,10.960
582,51337.440,10.967
583,51377.121,10.976
584,51392.721,10.979
585,51306.267,10.961
586,51377.621,10.976
587,51411.946,10.983
588,51447.298,10.991
589,51481.596,10.998
590,51494.724,11.001
591,51527.286,11.008
592,51560.871,11.015
593,51592.677,11.022
594,51636.267,11.031
595,51666.837,11.038
596,51700.258,11.045
597,51732.072,11.052
598,51718.557,11.049
599,51753.264,11.056
600,51799.168,11.066
601,51832.841,11.073
602,51863.496,11.080
603,51894.632,11.086
604,51916.512,11.091
605,51946.206,11.097
606,51989.586,11.107
607,52010.260,11.111
608,52048.024,11.119
609,52070.549,11.124
610,52101.615,11.130
611,51977.066,11.104
612,52023.670,11.114
613,52064.015,11.122
614,52117.684,11.134
615,52137.617,11.138
616,52174.598,11.146
617,52200.160,11.151
618,52253.877,11.163
619,52279.121,11.168
620,52308.349,11.175
621,52347.429,11.183
622,52374.209,11.189
623,52400.388,11.194
624,52303.097,11.173
625,52353.865,11.184
626,52395.150,11.193
627,52456.150,11.206
628,52481.932,11.212
629,52519.808,11.220
630,52561.556,11.229
631,52600.730,11.237
632,52637.505,11.245
633,52671.418,11.252
634,52709.720,11.260
635,52751.723,11.269
636,52784.183,11.276
637,52647.144,11.247
638,52692.439,11.257
639,52712.364,11.261
640,52758.582,11.271
641,52785.389,11.277
642,52821.885,11.284
643,52849.859,11.290
644,52884.655,11.298
645,52912.060,11.304
646,52948.583,11.311
647,52979.263,11.318
648,52999.305,11.322
649,53027.166,11.328
650,52989.113,11.320
651,53043.774,11.332
652,53082.907,11.340
653,53117.247,11.347
654,53142.214,11.353
655,53174.813,11.360
656,53211.351,11.368
657,53238.122,11.373
658,53274.897,11.381
659,53303.867,11.387
660,53330.902,11.393
661,53346.058,11.396
662,53376.004,11.403
663,53182.572,11.361
664,53225.987,11.371
665,53268.734,11.380
666,53301.307,11.387
667,53324.369,11.392
668,53357.115,11.399
669,53382.554,11.404
670,53413.963,11.411
671,53436.813,11.416
672,53464.619,11.422
673,53518.318,11.433
674,53544.047,11.439
675,53564.938,11.443
676,53125.332,11.349
677,53161.233,11.357
678,53195.908,11.364
679,53215.069,11.368
680,53247.988,11.375
681,53284.689,11.383
682,53321.904,11.391
683,53352.733,11.398
684,53386.440,11.405
685,53412.341,11.410
686,53427.048,11.414
687,53462.514,11.421
688,53502.460,11.430
689,53482.810,11.426
690,53511.552,11.432
691,53548.217,11.439
692,53573.955,11.445
693,53596.238,11.450
694,53624.443,11.456
695,53649.151,11.461
696,53688.117,11.469
697,53716.586,11.475
698,53756.333,11.484
699,53781.509,11.489
700,53820.261,11.498
701,53831.219,11.500
702,53840.095,11.502
703,53878.044,11.510
704,53899.543,11.515
705,53935.606,11.522
706,53965.053,11.529
707,53992.449,11.534
708,54021.023,11.540
709,54045.428,11.546
710,54070.986,11.551
711,54096.159,11.557
712,54131.559,11.564
713,54161.908,11.571
714,54190.455,11.577
715,54320.997,11.605
716,54355.376,11.612
717,54395.706,11.621
718,54432.838,11.628
719,54462.864,11.635
720,54486.941,11.640
721,54511.573,11.645
722,54523.308,11.648
723,54573.663,11.659
724,54598.859,11.664
725,54614.953,11.667
726,54663.372,11.678
727,54690.235,11.683
728,54656.455,11.676
729,54686.323,11.683
730,54709.283,11.688
731,54735.933,11.693
732,54768.051,11.700
733,54790.207,11.705
734,54818.836,11.711
735,54842.699,11.716
736,54853.930,11.718
737,54890.160,11.726
738,54935.585,11.736
739,54960.432,11.741
740,54986.485,11.747
741,54825.335,11.712
742,54854.260,11.718
743,54891.844,11.727
744,54917.510,11.732
745,54954.016,11.740
746,54961.039,11.741
747,54987.931,11.747
748,55013.895,11.753
749,55068.261,11.764
750,55094.969,11.770
751,55121.329,11.776
752,55140.656,11.780
753,55163.948,11.785
754,55172.681,11.787
755,55200.407,11.792
756,55231.109,11.799
757,55246.625,11.802
758,55289.056,11.811
759,55315.786,11.817
760,55337.056,11.822
761,55365.909,11.828
762,55395.761,11.834
763,55419.469,11.839
764,55445.781,11.845
765,55470.878,11.850
766,55492.103,11.855
767,55391.596,11.833
768,55421.656,11.840
769,55453.100,11.846
770,55488.101,11.854
771,55515.244,11.860
772,55548.548,11.867
773,55572.703,11.872
774,55595.879,11.877
775,55614.752,11.881
776,55640.301,11.886
777,55680.973,11.895
778,55679.297,11.895
779,55725.704,11.905
780,54533.177,11.650
781,54549.112,11.653
782,54576.183,11.659
783,54598.408,11.664
784,54630.400,11.671
785,54655.739,11.676
786,54678.452,11.681
787,54706.015,11.687
788,54728.951,11.692
789,54755.425,11.697
790,54771.083,11.701
791,54794.799,11.706
792,54830.205,11.713
793,54827.042,11.713
794,54858.214,11.719
795,54882.218,11.724
796,54905.750,11.729
797,54928.523,11.734
798,54960.518,11.741
799,54983.288,11.746
800,55006.489,11.751
801,55031.701,11.756
802,55058.259,11.762
803,55072.840,11.765
804,55091.662,11.769
805,55107.117,11.773
806,54986.786,11.747
807,55037.704,11.758
808,55059.977,11.762
809,55085.945,11.768
810,55109.293,11.773
811,55113.835,11.774
812,55131.493,11.778
813,55158.694,11.784
814,55183.046,11.789
815,55203.463,11.793
816,55237.672,11.800
817,55246.736,11.802
818,55270.568,11.807
819,54874.677,11.723
820,54917.732,11.732
821,54947.321,11.738
822,54974.420,11.744
823,55009.595,11.752
824,55044.551,11.759
825,55070.156,11.765
826,55098.760,11.771
827,55123.755,11.776
828,55139.370,11.779
829,55176.224,11.787
830,55202.724,11.793
831,55223.845,11.797
832,55228.032,11.798
833,55253.720,11.804
