1,1252.526,2.141
2,1419.383,2.426
3,1537.259,2.628
4,1629.230,2.785
5,1705.051,2.915
6,1769.787,3.025
7,1826.416,3.122
8,1876.843,3.208
9,1922.363,3.286
10,1963.899,3.357
11,2002.140,3.422
12,2037.586,3.483
13,2068.760,3.536
14,2099.724,3.589
15,2128.874,3.639
16,2156.428,3.686
17,2182.577,3.731
18,2207.441,3.773
19,2231.162,3.814
20,2253.847,3.853
21,2275.588,3.890
22,2296.469,3.926
23,2316.554,3.960
24,2335.920,3.993
25,2354.598,4.025
26,2371.638,4.054
27,2389.259,4.084
28,2406.278,4.113
29,2422.765,4.141
30,2438.774,4.169
31,2454.311,4.195
32,2469.419,4.221
33,2484.131,4.246
34,2498.454,4.271
35,2512.419,4.295
36,2526.059,4.318
37,2539.355,4.341
38,2552.352,4.363
39,2560.904,4.378
40,2573.287,4.399
41,2585.415,4.420
42,2597.270,4.440
43,2608.892,4.460
44,2620.275,4.479
45,2631.436,4.498
46,2642.390,4.517
47,2653.140,4.535
48,2663.711,4.553
49,2674.081,4.571
50,2684.297,4.589
51,2694.303,4.606
52,2694.679,4.606
53,2704.754,4.624
54,2714.554,4.640
55,2724.131,4.657
56,2733.522,4.673
57,2742.753,4.688
58,2751.825,4.704
59,2760.752,4.719
60,2769.543,4.734
61,2778.242,4.749
62,2786.750,4.764
63,2795.164,4.778
64,2803.453,4.792
65,2812.053,4.807
66,2820.301,4.821
67,2828.431,4.835
68,2836.358,4.848
69,2844.211,4.862
70,2851.940,4.875
71,2859.551,4.888
72,2867.112,4.901
73,2874.518,4.914
74,2881.821,4.926
75,2889.085,4.939
76,2896.238,4.951
77,2903.303,4.963
78,2907.001,4.969
79,2914.019,4.981
80,2920.933,4.993
81,2927.740,5.005
82,2934.462,5.016
83,2941.028,5.027
84,2947.680,5.039
85,2954.159,5.050
86,2960.556,5.061
87,2966.931,5.072
88,2973.223,5.082
89,2979.404,5.093
90,2985.551,5.104
91,2980.571,5.095
92,2986.886,5.106
93,2993.081,5.116
94,2999.112,5.127
95,3005.108,5.137
96,3011.073,5.147
97,3016.914,5.157
98,3022.660,5.167
99,3028.411,5.177
100,3034.125,5.187
101,3039.736,5.196
102,3045.283,5.206
103,3050.794,5.215
104,3056.454,5.225
105,3062.090,5.234
106,3067.582,5.244
107,3073.000,5.253
108,3078.357,5.262
109,3083.671,5.271
110,3088.847,5.280
111,3094.046,5.289
112,3099.311,5.298
113,3104.444,5.307
114,3109.510,5.315
115,3114.535,5.324
116,3119.444,5.332
117,3124.526,5.341
118,3129.452,5.349
119,3134.361,5.358
120,3139.221,5.366
121,3144.132,5.375
122,3148.988,5.383
123,3153.730,5.391
124,3158.479,5.399
125,3163.125,5.407
126,3167.864,5.415
127,3172.411,5.423
128,3177.071,5.431
129,3181.602,5.439
130,3186.461,5.447
131,3191.174,5.455
132,3195.807,5.463
133,3200.360,5.471
134,3204.849,5.478
135,3209.291,5.486
136,3213.713,5.494
137,3218.078,5.501
138,3222.487,5.509
139,3226.775,5.516
140,3231.042,5.523
141,3235.269,5.530
142,3239.488,5.538
143,3241.287,5.541
144,3245.491,5.548
145,3249.659,5.555
146,3253.777,5.562
147,3257.870,5.569
148,3261.939,5.576
149,3265.985,5.583
150,3270.033,5.590
151,3274.049,5.597
152,3278.011,5.603
153,3281.939,5.610
154,3285.870,5.617
155,3289.740,5.623
156,3291.236,5.626
157,3295.124,5.633
158,3299.013,5.639
159,3302.801,5.646
160,3306.640,5.652
161,3310.404,5.659
162,3314.131,5.665
163,3318.008,5.672
164,3321.644,5.678
165,3325.274,5.684
166,3328.956,5.691
167,3332.596,5.697
168,3336.202,5.703
169,3335.083,5.701
170,3338.953,5.708
171,3342.644,5.714
172,3346.294,5.720
173,3349.917,5.726
174,3353.481,5.732
175,3357.020,5.738
176,3360.553,5.745
177,3364.107,5.751
178,3367.573,5.757
179,3371.033,5.762
180,3374.535,5.768
181,3377.961,5.774
182,3379.091,5.776
183,3382.695,5.782
184,3386.178,5.788
185,3389.634,5.794
186,3393.060,5.800
187,3396.451,5.806
188,3399.822,5.812
189,3403.196,5.817
190,3406.337,5.823
191,3409.657,5.828
192,3412.913,5.834
193,3416.163,5.840
194,3419.442,5.845
195,3414.493,5.837
196,3418.275,5.843
197,3421.719,5.849
198,3425.130,5.855
199,3428.409,5.861
200,3431.740,5.866
201,3434.918,5.872
202,3438.204,5.877
203,3441.352,5.883
204,3444.486,5.888
205,3447.672,5.893
206,3450.772,5.899
207,3453.923,5.904
208,3444.178,5.887
209,3447.226,5.893
210,3450.244,5.898
211,3453.211,5.903
212,3456.248,5.908
213,3459.263,5.913
214,3462.210,5.918
215,3465.122,5.923
216,3468.131,5.928
217,3470.998,5.933
218,3473.941,5.938
219,3476.819,5.943
220,3479.642,5.948
221,3484.911,5.957
222,3487.955,5.962
223,3490.908,5.967
224,3493.757,5.972
225,3496.567,5.977
226,3499.422,5.982
227,3502.029,5.986
228,3504.890,5.991
229,3507.689,5.996
230,3510.542,6.001
231,3513.402,6.006
232,3516.190,6.011
233,3518.845,6.015
234,3513.231,6.006
235,3516.880,6.012
236,3520.221,6.017
237,3523.410,6.023
238,3526.329,6.028
239,3529.363,6.033
240,3532.226,6.038
241,3535.171,6.043
242,3538.157,6.048
243,3540.977,6.053
244,3543.759,6.058
245,3546.619,6.063
246,3549.307,6.067
247,3548.761,6.066
248,3551.734,6.071
249,3554.637,6.076
250,3557.483,6.081
251,3560.293,6.086
252,3563.041,6.091
253,3565.749,6.095
254,3568.424,6.100
255,3571.111,6.104
256,3573.799,6.109
257,3576.502,6.114
258,3579.065,6.118
259,3581.641,6.122
260,3586.469,6.131
261,3589.084,6.135
262,3591.793,6.140
263,3594.293,6.144
264,3596.916,6.149
265,3599.443,6.153
266,3602.136,6.157
267,3604.701,6.162
268,3607.259,6.166
269,3609.804,6.171
270,3612.275,6.175
271,3614.644,6.179
272,3617.255,6.183
273,3621.623,6.191
274,3624.560,6.196
275,3627.355,6.201
276,3630.096,6.205
277,3632.825,6.210
278,3635.371,6.214
279,3638.017,6.219
280,3640.567,6.223
281,3643.090,6.228
282,3645.584,6.232
283,3648.200,6.236
284,3650.787,6.241
285,3653.151,6.245
286,3375.613,5.770
287,3403.006,5.817
288,3422.342,5.850
289,3437.462,5.876
290,3450.420,5.898
291,3461.559,5.917
292,3471.331,5.934
293,3480.371,5.949
294,3488.595,5.963
295,3496.184,5.976
296,3503.477,5.989
297,3510.277,6.000
298,3516.772,6.012
299,3522.603,6.022
300,3528.414,6.031
301,3534.126,6.041
302,3539.905,6.051
303,3545.238,6.060
304,3550.484,6.069
305,3555.471,6.078
306,3560.605,6.087
307,3565.453,6.095
308,3570.107,6.103
309,3574.643,6.111
310,3579.085,6.118
311,3583.486,6.126
312,3584.755,6.128
313,3589.276,6.136
314,3593.488,6.143
315,3597.682,6.150
316,3601.853,6.157
317,3605.842,6.164
318,3609.944,6.171
319,3614.154,6.178
320,3617.980,6.185
321,3621.804,6.191
322,3625.577,6.198
323,3629.349,6.204
324,3633.019,6.210
325,3635.592,6.215
326,3639.301,6.221
327,3642.827,6.227
328,3646.383,6.233
329,3649.968,6.239
330,3653.470,6.245
331,3657.018,6.251
332,3660.307,6.257
