255,550.722,7.544
256,551.062,7.549
257,551.407,7.554
258,551.749,7.558
259,552.153,7.564
260,552.464,7.568
261,552.781,7.572
262,553.096,7.577
263,553.420,7.581
264,553.736,7.585
265,554.233,7.592
266,554.436,7.595
267,554.733,7.599
268,555.117,7.604
269,555.405,7.608
270,556.098,7.618
271,556.424,7.622
272,556.745,7.627
273,557.037,7.631
274,557.357,7.635
275,557.538,7.638
276,557.841,7.642
277,558.138,7.646
278,558.448,7.650
279,558.755,7.654
280,559.063,7.658
281,559.370,7.663
282,559.666,7.667
283,559.972,7.671
284,560.394,7.677
285,560.674,7.680
286,560.295,7.675
287,560.587,7.679
288,560.883,7.683
289,561.414,7.691
290,561.712,7.695
291,562.011,7.699
292,562.311,7.703
293,562.621,7.707
294,562.921,7.711
295,563.214,7.715
296,563.506,7.719
297,563.726,7.722
298,564.008,7.726
299,564.413,7.732
300,564.719,7.736
301,565.016,7.740
302,565.316,7.744
303,565.618,7.748
304,565.906,7.752
305,566.200,7.756
306,566.484,7.760
307,566.781,7.764
308,567.071,7.768
309,567.355,7.772
310,567.644,7.776
311,568.055,7.782
312,568.711,7.791
313,569.269,7.798
314,569.638,7.803
315,569.987,7.808
316,570.324,7.813
317,570.835,7.820
318,570.920,7.821
319,571.170,7.824
320,571.345,7.827
321,571.408,7.828
322,571.693,7.831
323,571.978,7.835
324,572.790,7.846
325,573.124,7.851
326,573.167,7.852
327,573.414,7.855
328,574.069,7.864
329,574.300,7.867
330,574.626,7.872
331,574.540,7.870
332,574.762,7.873
333,575.342,7.881
334,575.767,7.887
335,575.670,7.886
336,576.253,7.894
337,576.473,7.897
338,576.657,7.899
339,577.484,7.911
340,577.740,7.914
341,578.007,7.918
342,578.271,7.922
343,578.555,7.925
344,577.916,7.917
345,578.099,7.919
346,579.066,7.932
347,579.222,7.935
348,579.412,7.937
349,579.620,7.940
350,579.852,7.943
351,580.086,7.946
352,580.338,7.950
353,580.990,7.959
354,581.108,7.960
355,581.431,7.965
356,581.457,7.965
357,581.696,7.968
358,582.451,7.979
359,582.690,7.982
360,582.924,7.985
361,582.420,7.978
362,583.087,7.987
363,583.321,7.991
364,583.573,7.994
365,583.814,7.997
366,584.659,8.009
367,584.881,8.012
368,585.121,8.015
369,585.361,8.019
370,585.602,8.022
371,585.841,8.025
372,586.047,8.028
373,586.209,8.030
374,586.406,8.033
375,586.825,8.039
376,587.019,8.041
377,586.577,8.035
378,587.475,8.048
379,587.482,8.048
380,587.611,8.049
381,587.778,8.052
382,587.746,8.051
383,587.979,8.055
384,588.199,8.058
385,588.962,8.068
386,589.127,8.070
387,590.011,8.082
388,590.016,8.082
389,590.213,8.085
390,590.424,8.088
391,590.730,8.092
392,591.094,8.097
393,591.373,8.101
394,591.642,8.105
395,592.215,8.113
396,592.473,8.116
397,592.457,8.116
398,592.805,8.121
399,592.973,8.123
400,592.858,8.121
401,593.099,8.125
402,593.340,8.128
403,594.029,8.137
404,594.306,8.141
405,594.564,8.145
406,594.812,8.148
407,595.063,8.152
408,595.182,8.153
409,595.417,8.156
410,595.653,8.160
411,595.533,8.158
412,596.078,8.165
413,596.342,8.169
414,596.558,8.172
415,596.754,8.175
416,596.903,8.177
417,597.102,8.179
418,597.114,8.180
419,597.303,8.182
420,597.495,8.185
421,597.696,8.188
422,597.900,8.190
423,598.987,8.205
424,599.155,8.208
425,598.985,8.205
426,598.931,8.205
427,599.158,8.208
428,599.573,8.213
429,598.895,8.204
430,600.274,8.223
431,599.991,8.219
432,600.382,8.224
433,600.841,8.231
434,601.178,8.235
435,602.088,8.248
436,602.358,8.251
437,602.326,8.251
438,602.535,8.254
439,603.210,8.263
440,603.330,8.265
441,603.517,8.267
442,597.210,8.181
443,597.088,8.179
444,598.210,8.195
445,598.305,8.196
446,598.518,8.199
447,599.000,8.205
448,599.274,8.209
449,599.544,8.213
450,599.809,8.217
451,600.065,8.220
452,600.662,8.228
453,600.645,8.228
454,600.851,8.231
455,601.117,8.234
456,601.464,8.239
457,601.706,8.243
458,602.326,8.251
459,601.543,8.240
460,601.701,8.242
461,601.882,8.245
462,602.623,8.255
463,602.777,8.257
464,602.955,8.260
465,603.223,8.263
466,603.431,8.266
467,603.637,8.269
468,602.420,8.252
469,602.596,8.255
470,602.795,8.257
471,603.277,8.264
472,603.513,8.267
473,603.746,8.270
474,603.977,8.274
475,604.214,8.277
476,604.723,8.284
477,604.856,8.286
478,604.997,8.288
479,605.673,8.297
480,605.802,8.299
481,605.950,8.301
482,606.033,8.302
483,606.054,8.302
484,606.578,8.309
485,607.285,8.319
486,607.427,8.321
487,607.117,8.317
488,607.689,8.325
489,608.379,8.334
490,608.589,8.337
491,608.022,8.329
492,608.240,8.332
493,608.434,8.335
494,608.000,8.329
495,609.171,8.345
496,609.303,8.347
497,609.460,8.349
498,609.629,8.351
499,610.140,8.358
500,610.601,8.364
501,610.835,8.368
502,611.008,8.370
503,611.210,8.373
504,611.063,8.371
505,611.320,8.374
506,611.479,8.376
507,611.925,8.383
508,612.131,8.385
509,612.105,8.385
510,612.365,8.389
511,612.343,8.388
512,612.501,8.390
513,612.665,8.393
514,612.824,8.395
515,612.996,8.397
516,613.244,8.401
517,613.609,8.406
518,613.648,8.406
519,613.858,8.409
520,613.936,8.410
521,613.414,8.403
522,613.515,8.404
523,615.125,8.426
524,615.026,8.425
525,614.963,8.424
526,615.088,8.426
527,615.715,8.434
528,615.815,8.436
529,616.111,8.440
530,616.100,8.440
531,616.576,8.446
532,616.719,8.448
533,616.817,8.450
534,617.099,8.453
535,616.546,8.446
536,616.637,8.447
537,616.763,8.449
538,617.766,8.463
539,617.922,8.465
540,618.346,8.470
541,618.521,8.473
542,618.670,8.475
543,618.738,8.476
544,619.211,8.482
545,619.516,8.487
546,618.864,8.478
547,619.825,8.491
548,619.579,8.487
549,619.629,8.488
550,619.721,8.489
551,620.321,8.498
552,620.219,8.496
553,621.027,8.507
554,621.149,8.509
555,621.263,8.510
556,621.411,8.512
557,621.969,8.520
558,622.064,8.521
559,621.384,8.512
560,621.364,8.512
561,621.449,8.513
562,621.580,8.515
563,622.292,8.525
564,622.374,8.526
565,622.958,8.534
566,623.166,8.537
567,622.567,8.528
568,622.701,8.530
569,623.093,8.536
570,623.067,8.535
571,623.574,8.542
572,623.721,8.544
573,624.657,8.557
574,624.419,8.554
575,624.480,8.555
576,624.964,8.561
577,625.074,8.563
578,624.219,8.551
579,624.782,8.559
580,624.874,8.560
581,625.021,8.562
582,625.691,8.571
583,625.707,8.571
584,625.883,8.574
585,625.919,8.574
586,625.674,8.571
587,625.662,8.571
588,627.158,8.591
589,627.320,8.593
590,627.484,8.596
591,627.225,8.592
592,627.280,8.593
593,627.036,8.590
594,627.068,8.590
595,627.124,8.591
596,627.858,8.601
597,627.935,8.602
598,627.772,8.600
599,627.928,8.602
600,628.090,8.604
601,628.254,8.606
602,628.401,8.608
603,629.174,8.619
604,630.045,8.631
605,630.134,8.632
606,630.270,8.634
607,630.224,8.633
608,630.272,8.634
609,630.395,8.636
610,630.488,8.637
611,631.053,8.645
612,630.901,8.642
613,631.170,8.646
614,631.297,8.648
615,631.430,8.650
616,631.571,8.652
617,631.715,8.654
618,631.160,8.646
619,631.178,8.646
620,631.397,8.649
621,632.167,8.660
622,632.738,8.668
623,632.340,8.662
624,631.166,8.646
625,631.292,8.648
626,631.425,8.650
627,631.531,8.651
628,632.299,8.662
629,632.431,8.663
630,632.872,8.669
631,633.007,8.671
632,633.147,8.673
633,633.289,8.675
634,633.445,8.677
635,633.593,8.679
636,633.439,8.677
637,633.497,8.678
638,633.569,8.679
639,633.655,8.680
640,634.086,8.686
641,634.221,8.688
642,634.367,8.690
643,634.504,8.692
644,633.394,8.677
645,634.681,8.694
646,634.853,8.697
647,635.333,8.703
648,635.430,8.705
649,635.140,8.701
650,634.443,8.691
651,635.187,8.701
652,634.860,8.697
653,634.957,8.698
654,635.052,8.699
655,636.007,8.712
656,636.298,8.716
657,636.448,8.718
658,636.599,8.721
659,636.744,8.723
660,636.895,8.725
661,637.059,8.727
662,637.418,8.732
663,637.293,8.730
664,637.777,8.737
665,637.909,8.738
666,637.256,8.730
667,638.006,8.740
668,638.241,8.743
669,638.456,8.746
670,638.615,8.748
671,638.758,8.750
672,638.916,8.752
673,639.048,8.754
674,639.024,8.754
675,640.109,8.769
676,639.855,8.765
677,640.390,8.772
678,640.544,8.775
679,640.661,8.776
680,640.682,8.776
681,640.162,8.769
682,640.192,8.770
683,640.252,8.771
684,640.338,8.772
685,640.440,8.773
686,641.055,8.782
687,641.355,8.786
688,641.448,8.787
689,641.588,8.789
690,641.825,8.792
691,641.903,8.793
692,642.258,8.798
693,643.572,8.816
694,643.725,8.818
695,643.843,8.820
696,643.106,8.810
697,643.219,8.811
698,643.268,8.812
699,644.518,8.829
700,644.381,8.827
701,644.497,8.829
702,644.650,8.831
703,644.777,8.833
704,643.970,8.822
705,644.870,8.834
706,644.543,8.829
707,644.695,8.831
708,644.841,8.833
709,644.993,8.836
710,645.122,8.837
711,645.261,8.839
712,645.623,8.844
713,645.268,8.839
714,645.260,8.839
715,645.223,8.839
716,645.636,8.844
717,646.737,8.859
718,646.724,8.859
719,646.766,8.860
720,646.816,8.860
721,647.264,8.867
722,647.276,8.867
723,647.033,8.863
724,646.979,8.863
725,647.305,8.867
726,647.259,8.867
727,647.261,8.867
728,648.524,8.884
729,648.179,8.879
730,648.011,8.877
731,648.042,8.877
732,648.049,8.877
733,648.105,8.878
734,648.180,8.879
735,648.279,8.881
736,648.385,8.882
737,648.512,8.884
738,648.574,8.885
739,648.700,8.886
740,649.392,8.896
741,649.393,8.896
742,650.190,8.907
743,650.329,8.909
744,651.540,8.925
745,651.724,8.928
746,651.877,8.930
747,651.995,8.931
748,651.070,8.919
749,651.087,8.919
750,651.146,8.920
751,651.815,8.929
752,651.826,8.929
753,651.871,8.930
754,636.132,8.714
755,635.921,8.711
756,636.180,8.715
757,637.244,8.729
758,638.405,8.745
759,638.638,8.748
760,638.814,8.751
761,637.865,8.738
762,638.050,8.740
763,638.006,8.740
764,638.844,8.751
765,639.624,8.762
766,638.842,8.751
767,635.138,8.701
768,635.544,8.706
769,635.364,8.704
770,636.690,8.722
771,635.829,8.710
772,636.866,8.724
773,636.938,8.725
774,637.121,8.728
775,637.303,8.730
776,637.683,8.735
777,637.333,8.731
778,636.909,8.725
779,636.995,8.726
780,637.042,8.727
781,637.925,8.739
782,638.055,8.740
783,638.204,8.743
784,638.366,8.745
785,638.448,8.746
786,639.223,8.756
787,639.402,8.759
788,639.395,8.759
789,639.335,8.758
790,639.365,8.758
791,639.463,8.760
792,639.541,8.761
793,640.021,8.767
794,640.135,8.769
795,640.594,8.775
796,640.733,8.777
797,640.812,8.778
798,640.939,8.780
799,641.078,8.782
800,641.286,8.785
801,641.294,8.785
802,641.318,8.785
803,641.674,8.790
804,641.939,8.794
805,642.060,8.795
806,641.027,8.781
807,640.993,8.781
808,641.260,8.784
809,641.603,8.789
810,641.644,8.790
811,641.702,8.790
812,641.772,8.791
813,641.849,8.792
814,641.941,8.794
815,643.049,8.809
816,643.161,8.810
817,643.628,8.817
818,642.289,8.798
819,642.282,8.798
820,642.311,8.799
821,642.623,8.803
822,643.884,8.820
823,643.881,8.820
824,643.926,8.821
825,644.234,8.825
826,644.290,8.826
827,644.359,8.827
828,644.674,8.831
829,644.696,8.831
830,644.754,8.832
831,645.161,8.838
832,645.582,8.844
833,645.714,8.845
