121,492.811,6.751
122,493.185,6.756
123,491.919,6.739
124,492.383,6.745
125,494.109,6.769
126,494.413,6.773
127,494.773,6.778
128,494.814,6.778
129,496.694,6.804
130,485.997,6.657
131,485.957,6.657
132,486.061,6.658
133,486.136,6.659
134,486.196,6.660
135,486.963,6.671
136,487.104,6.673
137,487.985,6.685
138,488.169,6.687
139,488.389,6.690
140,488.667,6.694
141,489.221,6.702
142,489.049,6.699
143,489.274,6.702
144,488.718,6.695
145,490.375,6.717
146,491.158,6.728
147,491.107,6.727
148,491.400,6.732
149,493.273,6.757
150,493.642,6.762
151,494.000,6.767
152,492.411,6.745
153,492.609,6.748
154,492.781,6.750
155,493.004,6.753
156,495.383,6.786
157,496.040,6.795
158,497.334,6.813
159,497.647,6.817
160,498.782,6.833
161,501.532,6.870
162,501.962,6.876
163,502.434,6.883
164,501.595,6.871
165,502.957,6.890
166,503.370,6.895
167,503.628,6.899
168,504.763,6.915
169,505.152,6.920
170,503.587,6.898
171,503.760,6.901
172,504.601,6.912
173,504.808,6.915
174,505.067,6.919
175,505.348,6.923
176,505.644,6.927
177,505.961,6.931
178,506.402,6.937
179,506.760,6.942
180,507.595,6.953
181,507.684,6.955
182,507.850,6.957
183,508.847,6.971
184,509.739,6.983
185,509.880,6.985
186,508.597,6.967
187,508.617,6.967
188,510.690,6.996
189,510.758,6.997
190,509.415,6.978
191,512.062,7.015
192,512.397,7.019
193,511.127,7.002
194,511.080,7.001
195,511.149,7.002
196,511.294,7.004
197,511.457,7.006
198,511.664,7.009
199,512.688,7.023
200,512.791,7.025
201,512.962,7.027
202,515.090,7.056
203,515.387,7.060
204,515.305,7.059
205,515.512,7.062
206,517.627,7.091
207,516.366,7.074
208,516.434,7.074
209,517.896,7.094
210,518.151,7.098
211,518.391,7.101
212,518.604,7.104
213,518.873,7.108
214,518.665,7.105
215,518.995,7.110
216,520.125,7.125
217,520.583,7.131
218,520.364,7.128
219,522.831,7.162
220,522.111,7.152
221,522.413,7.156
222,522.714,7.160
223,522.977,7.164
224,523.272,7.168
225,523.521,7.172
226,521.338,7.142
227,524.069,7.179
228,524.248,7.181
229,524.551,7.186
230,524.740,7.188
231,523.317,7.169
232,525.335,7.196
233,522.491,7.157
234,524.926,7.191
235,526.840,7.217
236,527.016,7.219
237,524.292,7.182
238,527.958,7.232
239,523.761,7.175
240,526.157,7.208
241,527.390,7.225
242,527.880,7.231
243,527.605,7.227
244,527.777,7.230
245,530.204,7.263
246,527.759,7.230
247,527.633,7.228
248,527.684,7.229
249,527.714,7.229
250,531.532,7.281
251,531.703,7.284
252,528.871,7.245
253,528.833,7.244
254,531.482,7.281
255,531.364,7.279
256,531.474,7.280
257,531.586,7.282
258,533.559,7.309
259,533.773,7.312
260,529.250,7.250
261,529.430,7.252
262,530.777,7.271
263,531.627,7.283
264,531.918,7.287
265,532.380,7.293
266,532.544,7.295
267,532.505,7.295
268,534.288,7.319
269,534.424,7.321
270,534.633,7.324
271,534.834,7.326
272,535.035,7.329
273,535.033,7.329
274,533.993,7.315
275,533.945,7.314
276,534.015,7.315
277,537.654,7.365
278,537.861,7.368
279,537.315,7.360
280,537.398,7.362
281,537.564,7.364
282,537.747,7.366
283,537.888,7.368
284,538.052,7.371
285,538.245,7.373
286,539.218,7.387
287,539.459,7.390
288,539.680,7.393
289,540.065,7.398
290,540.251,7.401
291,540.484,7.404
292,541.750,7.421
293,539.914,7.396
294,539.924,7.396
295,539.965,7.397
296,540.092,7.399
297,542.867,7.437
298,541.400,7.416
299,543.538,7.446
300,541.462,7.417
301,543.373,7.443
302,543.322,7.443
303,543.249,7.442
304,543.243,7.442
305,544.647,7.461
306,543.428,7.444
307,544.697,7.462
308,544.606,7.460
309,544.809,7.463
310,544.956,7.465
311,545.411,7.471
312,543.447,7.444
313,543.950,7.451
314,542.042,7.425
315,541.796,7.422
316,546.443,7.486
317,546.564,7.487
318,544.218,7.455
319,545.925,7.478
320,545.862,7.478
321,547.497,7.500
322,547.622,7.502
323,547.820,7.504
324,548.836,7.518
325,548.883,7.519
326,549.000,7.521
327,549.132,7.522
328,549.288,7.524
329,547.566,7.501
330,547.343,7.498
331,547.241,7.496
332,547.283,7.497
333,548.377,7.512
334,548.177,7.509
335,548.110,7.508
336,548.246,7.510
337,548.251,7.510
338,548.844,7.518
339,549.625,7.529
340,549.493,7.527
341,549.519,7.528
342,549.614,7.529
343,549.598,7.529
344,551.682,7.557
345,551.681,7.557
346,551.745,7.558
347,551.763,7.558
348,551.890,7.560
349,551.954,7.561
350,551.382,7.553
351,551.202,7.551
352,551.261,7.552
353,551.123,7.550
354,552.085,7.563
355,551.840,7.559
356,554.680,7.598
357,553.926,7.588
358,555.230,7.606
359,555.242,7.606
360,554.200,7.592
361,554.293,7.593
362,554.961,7.602
363,555.089,7.604
364,554.582,7.597
365,554.472,7.596
366,554.967,7.602
367,557.030,7.631
368,553.267,7.579
369,553.070,7.576
370,556.950,7.629
371,555.055,7.603
372,558.814,7.655
373,558.813,7.655
374,558.902,7.656
375,558.359,7.649
376,560.509,7.678
377,559.351,7.662
378,555.301,7.607
379,555.379,7.608
380,558.707,7.654
381,558.847,7.655
382,559.065,7.658
383,559.248,7.661
384,559.485,7.664
385,559.561,7.665
386,559.687,7.667
387,559.962,7.671
388,558.580,7.652
389,558.443,7.650
390,558.485,7.650
391,558.461,7.650
392,558.269,7.648
393,558.269,7.648
394,558.061,7.645
395,557.953,7.643
396,557.885,7.642
397,558.739,7.654
398,559.412,7.663
399,562.556,7.706
400,562.695,7.708
401,562.715,7.708
402,562.920,7.711
403,562.462,7.705
404,562.544,7.706
405,560.880,7.683
406,564.902,7.738
407,564.654,7.735
408,562.138,7.701
409,563.808,7.723
410,563.911,7.725
411,563.943,7.725
412,561.807,7.696
413,561.497,7.692
414,561.303,7.689
415,565.550,7.747
416,568.336,7.785
417,568.424,7.787
418,567.927,7.780
419,567.785,7.778
420,567.725,7.777
421,568.796,7.792
422,568.555,7.788
423,568.554,7.788
424,567.046,7.768
425,569.755,7.805
426,569.836,7.806
427,569.928,7.807
428,570.711,7.818
429,571.581,7.830
430,570.316,7.813
431,570.234,7.811
432,570.305,7.812
433,570.351,7.813
434,570.454,7.814
435,573.217,7.852
436,572.686,7.845
437,574.619,7.871
438,574.485,7.870
439,574.485,7.870
440,574.453,7.869
441,574.415,7.869
442,572.957,7.849
443,572.979,7.849
444,575.185,7.879
445,572.964,7.849
446,572.548,7.843
447,574.680,7.872
448,572.093,7.837
449,574.396,7.868
450,574.141,7.865
451,574.032,7.863
452,574.002,7.863
453,574.483,7.870
454,574.250,7.866
455,572.562,7.843
456,572.397,7.841
457,573.457,7.856
458,573.574,7.857
459,574.447,7.869
460,575.330,7.881
461,575.378,7.882
462,572.629,7.844
463,572.260,7.839
464,574.389,7.868
465,574.408,7.869
466,572.783,7.846
467,572.940,7.848
468,575.699,7.886
469,575.999,7.890
470,580.202,7.948
471,576.188,7.893
472,576.881,7.902
473,576.753,7.901
474,576.651,7.899
475,581.426,7.965
476,579.410,7.937
477,579.210,7.934
478,581.260,7.962
479,581.940,7.972
480,580.630,7.954
481,578.329,7.922
482,579.714,7.941
483,575.025,7.877
484,575.089,7.878
485,579.226,7.935
486,579.324,7.936
487,579.325,7.936
488,579.483,7.938
489,581.162,7.961
490,578.972,7.931
491,581.752,7.969
492,581.680,7.968
493,581.704,7.969
494,580.303,7.949
495,580.209,7.948
496,581.730,7.969
497,581.647,7.968
498,583.484,7.993
499,583.609,7.995
500,580.467,7.952
501,582.527,7.980
502,583.627,7.995
503,583.527,7.994
504,583.737,7.996
505,583.847,7.998
506,583.885,7.998
507,584.183,8.003
508,584.340,8.005
509,584.454,8.006
510,584.589,8.008
511,583.980,8.000
512,583.734,7.996
513,584.458,8.006
514,581.144,7.961
515,584.858,8.012
516,584.974,8.013
517,585.066,8.015
518,583.792,7.997
519,584.789,8.011
520,581.652,7.968
521,586.455,8.034
522,586.177,8.030
523,586.341,8.032
524,586.105,8.029
525,586.706,8.037
526,586.802,8.038
527,586.901,8.040
528,586.967,8.041
529,587.032,8.042
530,588.527,8.062
531,588.559,8.062
532,588.685,8.064
533,588.180,8.057
534,585.406,8.019
535,585.564,8.021
536,585.638,8.022
537,585.803,8.025
538,587.010,8.041
539,589.103,8.070
540,589.156,8.071
541,589.657,8.077
542,589.765,8.079
543,589.834,8.080
544,590.900,8.095
545,591.013,8.096
546,589.667,8.078
547,588.768,8.065
548,589.859,8.080
549,590.037,8.083
550,589.047,8.069
551,590.385,8.087
552,590.793,8.093
553,590.796,8.093
554,590.845,8.094
555,588.831,8.066
556,588.670,8.064
557,588.528,8.062
558,592.749,8.120
559,592.817,8.121
560,592.883,8.122
561,590.330,8.087
562,591.094,8.097
563,590.856,8.094
564,590.612,8.091
565,590.928,8.095
566,590.939,8.095
567,591.072,8.097
568,593.543,8.131
569,593.487,8.130
570,593.509,8.130
571,593.596,8.131
572,592.491,8.116
573,592.190,8.112
574,592.937,8.122
575,595.680,8.160
576,595.768,8.161
577,595.512,8.158
578,595.577,8.159
579,595.688,8.160
580,595.830,8.162
581,595.552,8.158
582,595.421,8.156
583,595.396,8.156
584,594.121,8.139
585,595.840,8.162
586,593.688,8.133
587,593.519,8.130
588,590.534,8.090
589,593.973,8.137
590,593.808,8.134
591,594.135,8.139
592,594.173,8.139
593,597.702,8.188
594,594.509,8.144
595,594.216,8.140
596,594.384,8.142
597,594.109,8.138
598,598.838,8.203
599,599.287,8.209
600,599.527,8.213
601,600.591,8.227
602,600.553,8.227
603,602.678,8.256
604,602.667,8.256
605,602.695,8.256
606,602.209,8.249
607,602.046,8.247
608,604.252,8.277
609,602.227,8.250
610,602.129,8.248
611,602.135,8.248
612,602.210,8.249
613,602.359,8.251
614,602.256,8.250
615,604.141,8.276
616,606.197,8.304
617,603.578,8.268
618,608.189,8.331
619,608.318,8.333
620,608.401,8.334
621,608.517,8.336
622,608.703,8.338
623,608.319,8.333
624,607.496,8.322
625,607.360,8.320
626,606.630,8.310
627,606.767,8.312
628,606.902,8.314
629,607.012,8.315
630,607.447,8.321
631,604.515,8.281
632,607.263,8.319
633,609.831,8.354
634,609.766,8.353
635,609.960,8.356
636,611.642,8.379
637,611.919,8.382
638,609.386,8.348
639,609.265,8.346
640,610.664,8.365
641,611.401,8.375
642,611.943,8.383
643,611.929,8.383
644,610.867,8.368
645,610.504,8.363
646,611.548,8.377
647,611.356,8.375
648,609.890,8.355
649,609.605,8.351
650,610.037,8.357
651,610.179,8.359
652,610.056,8.357
653,610.134,8.358
654,614.389,8.416
655,614.388,8.416
656,614.091,8.412
657,614.012,8.411
658,615.666,8.434
659,615.811,8.436
660,616.005,8.438
661,616.029,8.439
662,616.311,8.443
663,616.325,8.443
664,616.461,8.445
665,614.201,8.414
666,613.907,8.410
667,616.151,8.440
668,616.031,8.439
669,616.152,8.440
670,616.941,8.451
671,616.971,8.452
672,616.609,8.447
673,616.578,8.446
674,616.546,8.446
675,616.373,8.443
676,618.693,8.475
677,617.958,8.465
678,617.331,8.457
679,616.958,8.451
680,616.652,8.447
681,614.653,8.420
682,616.420,8.444
683,616.342,8.443
684,616.242,8.442
685,616.249,8.442
686,615.963,8.438
687,617.937,8.465
688,618.133,8.468
689,620.083,8.494
690,620.008,8.493
691,618.610,8.474
692,618.652,8.475
693,617.198,8.455
694,621.131,8.509
695,621.152,8.509
696,620.155,8.495
697,620.220,8.496
698,617.840,8.464
699,621.344,8.512
700,619.353,8.484
701,617.809,8.463
702,622.158,8.523
703,622.260,8.524
704,622.445,8.527
705,619.898,8.492
706,619.798,8.490
707,619.724,8.489
708,619.751,8.490
709,622.842,8.532
710,621.142,8.509
711,620.817,8.504
712,621.327,8.511
713,621.124,8.509
714,620.404,8.499
715,620.300,8.497
716,622.471,8.527
717,621.097,8.508
718,620.591,8.501
719,620.371,8.498
720,620.466,8.500
721,620.225,8.496
722,623.533,8.542
723,623.892,8.546
724,624.074,8.549
725,623.652,8.543
726,623.650,8.543
727,624.835,8.559
728,621.143,8.509
729,621.146,8.509
730,623.648,8.543
731,623.690,8.544
732,623.810,8.545
733,623.845,8.546
734,623.325,8.539
735,624.540,8.555
736,624.327,8.552
737,624.307,8.552
738,624.226,8.551
739,624.414,8.554
740,624.458,8.554
741,625.855,8.573
742,627.628,8.598
743,624.568,8.556
744,627.954,8.602
745,625.955,8.575
746,626.417,8.581
747,626.483,8.582
748,626.521,8.582
749,625.807,8.573
750,628.293,8.607
751,628.241,8.606
752,627.710,8.599
753,627.782,8.600
754,628.218,8.606
755,628.315,8.607
756,629.823,8.628
757,629.469,8.623
758,628.422,8.609
759,627.927,8.602
760,627.647,8.598
761,626.442,8.581
762,626.204,8.578
763,626.001,8.575
764,625.761,8.572
765,625.650,8.571
766,629.176,8.619
767,628.469,8.609
768,628.642,8.612
769,627.610,8.597
770,629.334,8.621
771,629.519,8.624
772,630.052,8.631
773,631.794,8.655
774,630.130,8.632
775,628.217,8.606
776,628.130,8.605
777,629.153,8.619
778,630.873,8.642
779,630.780,8.641
780,626.903,8.588
781,631.582,8.652
782,631.826,8.655
783,632.685,8.667
784,632.691,8.667
785,632.674,8.667
786,632.740,8.668
787,632.731,8.668
788,634.075,8.686
789,634.228,8.688
790,634.387,8.690
791,634.488,8.692
792,634.543,8.692
793,633.413,8.677
794,631.876,8.656
795,635.637,8.707
796,633.175,8.674
797,632.919,8.670
798,634.265,8.689
799,634.304,8.689
800,635.056,8.699
801,634.970,8.698
802,634.564,8.693
803,633.410,8.677
804,634.503,8.692
805,634.585,8.693
806,633.381,8.676
807,633.212,8.674
808,632.032,8.658
809,631.750,8.654
810,631.584,8.652
811,634.391,8.690
812,632.596,8.666
813,632.283,8.661
814,632.211,8.660
815,635.962,8.712
816,635.730,8.709
817,632.738,8.668
818,634.838,8.696
819,634.675,8.694
820,634.472,8.691
821,634.646,8.694
822,634.584,8.693
823,634.671,8.694
824,635.130,8.700
825,635.110,8.700
826,635.106,8.700
827,636.495,8.719
828,634.661,8.694
829,636.208,8.715
830,635.027,8.699
831,635.026,8.699
832,636.592,8.720
833,636.787,8.723
