1,1211.475,2.071
2,1446.169,2.472
3,1618.412,2.767
4,1756.289,3.002
5,1872.154,3.200
6,1972.602,3.372
7,2061.589,3.524
8,2141.689,3.661
9,2214.677,3.786
10,2281.829,3.901
11,2344.100,4.007
12,2402.220,4.106
13,2454.923,4.196
14,2506.583,4.285
15,2555.422,4.368
16,2601.787,4.447
17,2645.975,4.523
18,2688.169,4.595
19,2728.627,4.664
20,2767.442,4.731
21,2804.764,4.794
22,2840.725,4.856
23,2875.438,4.915
24,2908.983,4.973
25,2941.353,5.028
26,2963.112,5.065
27,2994.028,5.118
28,3023.782,5.169
29,3052.812,5.218
30,3080.885,5.266
31,3108.246,5.313
32,3134.916,5.359
33,3161.039,5.403
34,3186.346,5.447
35,3211.272,5.489
36,3235.522,5.531
37,3259.298,5.571
38,3282.527,5.611
39,3304.018,5.648
40,3326.492,5.686
41,3348.483,5.724
42,3370.033,5.761
43,3390.960,5.797
44,3411.671,5.832
45,3432.309,5.867
46,3452.389,5.902
47,3472.187,5.935
48,3491.633,5.969
49,3510.632,6.001
50,3529.293,6.033
51,3547.786,6.065
52,3562.743,6.090
53,3580.219,6.120
54,3597.851,6.150
55,3614.867,6.179
56,3631.714,6.208
57,3648.395,6.237
58,3665.077,6.265
59,3681.307,6.293
60,3697.336,6.320
61,3713.166,6.347
62,3728.794,6.374
63,3744.232,6.400
64,3759.486,6.426
65,3763.474,6.433
66,3778.730,6.459
67,3794.023,6.486
68,3808.776,6.511
69,3823.226,6.535
70,3837.499,6.560
71,3851.882,6.584
72,3865.764,6.608
73,3879.528,6.632
74,3893.197,6.655
75,3906.662,6.678
76,3920.124,6.701
77,3933.303,6.724
78,3927.304,6.713
79,3940.691,6.736
80,3953.676,6.758
81,3966.657,6.781
82,3979.326,6.802
83,3991.853,6.824
84,4004.244,6.845
85,4016.764,6.866
86,4028.836,6.887
87,4040.845,6.907
88,4052.732,6.928
89,4064.527,6.948
90,4076.198,6.968
91,4083.410,6.980
92,4095.071,7.000
93,4106.448,7.020
94,4117.809,7.039
95,4129.004,7.058
96,4140.035,7.077
97,4151.001,7.096
98,4161.831,7.114
99,4173.216,7.134
100,4183.885,7.152
101,4194.395,7.170
102,4204.980,7.188
103,4215.286,7.206
104,4219.883,7.213
105,4230.469,7.232
106,4240.702,7.249
107,4250.642,7.266
108,4260.640,7.283
109,4270.156,7.299
110,4280.354,7.317
111,4290.836,7.335
112,4300.550,7.351
113,4310.225,7.368
114,4319.674,7.384
