1,9371.397,2.002
2,11310.858,2.416
3,12752.510,2.724
4,13916.980,2.973
5,14902.494,3.184
6,15761.845,3.367
7,16526.975,3.531
8,17218.782,3.678
9,17851.441,3.814
10,18435.523,3.938
11,18978.805,4.054
12,19487.349,4.163
13,19750.726,4.219
14,20202.846,4.316
15,20630.918,4.407
16,21038.080,4.494
17,21428.278,4.578
18,21805.157,4.658
19,22167.550,4.736
20,22515.485,4.810
21,22850.793,4.882
22,23174.562,4.951
23,23496.664,5.020
24,23801.292,5.085
25,24096.224,5.148
26,24181.484,5.166
27,24456.219,5.225
28,24712.739,5.279
29,24962.317,5.333
30,25218.234,5.387
31,25459.246,5.439
32,25696.731,5.490
33,25966.155,5.547
34,26195.995,5.596
35,26440.294,5.648
36,26668.675,5.697
37,26881.407,5.743
38,27093.298,5.788
39,27298.876,5.832
40,27494.082,5.874
41,27688.273,5.915
42,27871.879,5.954
43,28046.325,5.992
44,28227.850,6.030
45,28407.240,6.069
46,28585.659,6.107
47,28760.844,6.144
48,28934.070,6.181
49,29159.373,6.229
50,29328.225,6.265
51,29515.983,6.305
52,28875.315,6.169
53,29062.761,6.209
54,29237.539,6.246
55,29380.048,6.276
56,29541.499,6.311
57,29700.816,6.345
58,29908.101,6.389
59,30060.849,6.422
60,30188.985,6.449
61,30353.398,6.484
62,30496.358,6.515
63,30639.405,6.545
64,30832.828,6.587
65,30910.386,6.603
66,31031.497,6.629
67,31157.447,6.656
68,31285.271,6.683
69,31413.748,6.711
70,31544.296,6.739
71,31752.476,6.783
72,31880.995,6.811
73,32009.253,6.838
74,32136.370,6.865
75,32262.454,6.892
76,32387.727,6.919
77,32442.068,6.931
78,32470.696,6.937
79,32590.989,6.962
80,32732.350,6.993
81,32853.907,7.019
82,32924.768,7.034
83,33034.844,7.057
84,33204.549,7.093
85,33313.824,7.117
86,33356.485,7.126
87,33462.550,7.149
88,33569.892,7.172
89,33677.207,7.194
90,33782.948,7.217
91,33902.643,7.243
92,34007.879,7.265
93,34217.720,7.310
94,34299.765,7.327
95,34443.936,7.358
96,34550.313,7.381
97,34656.115,7.404
98,34757.417,7.425
99,34826.112,7.440
100,34907.838,7.457
101,35002.046,7.477
102,35110.615,7.501
103,35285.572,7.538
104,35170.128,7.513
105,35267.552,7.534
106,35419.111,7.567
107,35515.011,7.587
108,35582.746,7.602
109,35681.363,7.623
110,35775.980,7.643
111,35873.010,7.664
112,35965.369,7.683
113,36062.769,7.704
114,36169.335,7.727
115,36252.787,7.745
116,36300.758,7.755
117,36324.605,7.760
118,36470.974,7.791
119,36555.346,7.809
120,36638.641,7.827
121,36737.488,7.848
122,36818.654,7.866
123,36977.061,7.899
124,37065.578,7.918
125,37153.059,7.937
126,37239.906,7.956
127,37315.664,7.972
128,37400.960,7.990
129,37487.922,8.009
130,36969.731,7.898
131,37055.974,7.916
132,37052.497,7.916
133,37255.263,7.959
134,37142.665,7.935
135,37220.643,7.951
136,37300.176,7.968
137,37472.848,8.005
138,37668.418,8.047
139,37749.912,8.064
140,37829.262,8.081
141,37909.596,8.099
142,37987.889,8.115
143,38043.751,8.127
144,38121.898,8.144
145,38130.623,8.146
146,38203.028,8.161
147,38328.451,8.188
148,38297.273,8.181
149,38461.196,8.216
150,38455.857,8.215
151,38696.013,8.267
152,38765.457,8.281
153,38829.144,8.295
154,38895.076,8.309
155,38853.701,8.300
156,38734.144,8.275
157,38796.150,8.288
158,38860.916,8.302
159,38980.319,8.327
160,39054.332,8.343
161,39125.230,8.358
162,39197.744,8.374
163,39273.192,8.390
164,39357.826,8.408
165,39418.979,8.421
166,39576.623,8.455
167,39644.981,8.469
168,39612.962,8.462
169,39752.305,8.492
170,39825.913,8.508
171,39901.254,8.524
172,40047.680,8.555
173,40116.304,8.570
174,40188.694,8.585
175,40219.554,8.592
176,40199.967,8.588
177,40261.497,8.601
178,40298.051,8.609
179,40361.467,8.622
180,40471.803,8.646
181,40657.901,8.686
182,40667.490,8.688
183,40697.044,8.694
184,40759.451,8.707
185,40786.670,8.713
186,40847.986,8.726
187,40946.593,8.747
188,41037.189,8.767
189,41097.251,8.780
190,41155.765,8.792
191,41249.151,8.812
192,41296.133,8.822
193,41287.059,8.820
194,41383.931,8.841
195,41330.302,8.829
196,41379.040,8.840
197,41571.594,8.881
198,41593.019,8.885
199,41643.217,8.896
200,41697.063,8.908
201,41802.041,8.930
202,41788.782,8.927
203,41846.453,8.940
204,41901.794,8.951
205,41958.327,8.964
206,42015.201,8.976
207,42078.743,8.989
208,42036.692,8.980
209,42072.029,8.988
210,42244.932,9.025
211,42287.868,9.034
212,42334.889,9.044
213,42482.070,9.075
214,42542.248,9.088
215,42599.710,9.101
216,42656.961,9.113
217,42717.994,9.126
218,42772.656,9.138
219,42737.529,9.130
220,42824.860,9.149
221,42677.333,9.117
222,42710.662,9.124
223,42823.435,9.148
224,42873.856,9.159
225,42926.301,9.170
226,42979.134,9.182
227,43055.257,9.198
228,43107.354,9.209
229,43126.155,9.213
230,43206.648,9.230
231,43250.953,9.240
232,43322.226,9.255
233,43367.958,9.265
234,43185.210,9.226
235,43225.886,9.234
236,43272.704,9.244
237,43326.687,9.256
238,43425.586,9.277
239,43475.746,9.288
240,43527.656,9.299
241,43633.513,9.321
242,43678.450,9.331
243,43720.712,9.340
244,43765.206,9.350
245,43827.657,9.363
246,43882.805,9.375
247,42981.906,9.182
248,43016.181,9.190
249,43195.335,9.228
250,43246.628,9.239
251,43298.150,9.250
252,43353.559,9.262
253,43377.395,9.267
254,43421.834,9.276
255,43490.504,9.291
256,43523.703,9.298
257,43556.534,9.305
258,43596.739,9.314
259,43747.216,9.346
260,43426.680,9.277
261,43485.500,9.290
262,43609.809,9.316
263,43680.447,9.331
264,43709.634,9.338
265,43712.961,9.338
266,43744.031,9.345
267,43863.773,9.371
268,43995.492,9.399
269,43908.256,9.380
270,43952.565,9.390
271,43981.140,9.396
272,44016.977,9.403
273,43981.627,9.396
274,44016.863,9.403
275,44055.158,9.411
276,44093.539,9.420
277,44287.720,9.461
278,44357.232,9.476
279,44397.959,9.485
280,44437.333,9.493
281,44419.772,9.489
282,44463.072,9.499
283,44494.675,9.505
284,44604.090,9.529
285,44645.179,9.538
286,44631.901,9.535
287,44663.040,9.541
288,44699.152,9.549
289,44737.440,9.557
290,44848.332,9.581
291,44884.061,9.589
292,44906.377,9.593
293,44990.556,9.611
294,45032.188,9.620
295,45074.442,9.629
296,45117.885,9.639
297,45170.377,9.650
298,45268.540,9.671
299,45130.775,9.641
300,45285.194,9.674
301,45321.964,9.682
302,45364.666,9.691
303,45418.004,9.703
304,45318.488,9.681
305,45413.614,9.702
306,45447.082,9.709
307,45480.594,9.716
308,45640.782,9.750
309,45681.416,9.759
310,45725.063,9.768
311,45765.285,9.777
312,45724.196,9.768
313,45774.824,9.779
314,45764.552,9.777
315,45798.787,9.784
316,45931.856,9.812
317,45970.243,9.821
318,46007.560,9.829
319,46088.019,9.846
320,46130.107,9.855
321,46172.052,9.864
322,45875.141,9.800
323,45907.349,9.807
324,46354.180,9.903
325,46287.945,9.888
326,46343.969,9.900
327,46348.961,9.902
328,46379.645,9.908
329,46491.391,9.932
330,46556.284,9.946
331,46598.953,9.955
332,46550.583,9.945
333,46672.824,9.971
334,46706.059,9.978
335,46748.558,9.987
336,46791.991,9.996
337,46921.062,10.024
338,46877.781,10.014
339,46921.469,10.024
340,46932.450,10.026
341,46953.845,10.031
342,47131.088,10.069
343,47149.095,10.072
344,47195.092,10.082
345,47073.381,10.056
346,47251.102,10.094
347,47254.844,10.095
348,47266.390,10.097
349,47292.613,10.103
350,47369.615,10.120
351,47099.665,10.062
352,47111.932,10.065
353,47138.476,10.070
354,47406.229,10.127
355,47441.356,10.135
356,47478.844,10.143
357,47485.544,10.144
358,47512.505,10.150
359,47546.817,10.157
360,47581.801,10.165
361,47613.236,10.172
362,47572.108,10.163
363,47723.298,10.195
364,47750.198,10.201
365,47788.771,10.209
366,47824.535,10.217
367,47840.172,10.220
368,47921.386,10.237
369,47809.476,10.214
370,48020.110,10.259
371,47948.035,10.243
372,47973.408,10.249
373,48003.577,10.255
374,48021.107,10.259
375,48154.274,10.287
376,48089.129,10.273
