1,176.361,2.416
2,201.095,2.755
3,218.460,2.993
4,231.942,3.177
5,243.011,3.329
6,252.429,3.458
7,260.642,3.570
8,267.936,3.670
9,274.504,3.760
10,280.484,3.842
11,285.976,3.917
12,291.058,3.987
13,295.790,4.052
14,300.219,4.113
15,304.384,4.170
16,308.315,4.223
17,312.038,4.274
18,315.577,4.323
19,318.948,4.369
20,322.168,4.413
21,325.251,4.455
22,328.208,4.496
23,331.050,4.535
24,333.786,4.572
25,336.423,4.609
26,338.999,4.644
27,341.466,4.678
28,343.853,4.710
29,346.165,4.742
30,348.409,4.773
31,350.588,4.803
32,352.705,4.832
33,354.765,4.860
34,356.771,4.887
35,358.725,4.914
36,360.631,4.940
37,362.490,4.966
38,364.306,4.990
39,366.080,5.015
40,367.814,5.039
41,369.510,5.062
42,371.170,5.085
43,372.795,5.107
44,374.387,5.129
45,375.948,5.150
46,377.478,5.171
47,378.979,5.191
48,380.452,5.212
49,381.898,5.231
50,383.318,5.251
51,384.713,5.270
52,384.883,5.272
53,386.284,5.292
54,387.645,5.310
55,388.976,5.328
56,390.281,5.346
57,391.562,5.364
58,392.821,5.381
59,394.060,5.398
60,395.278,5.415
61,396.478,5.431
62,397.660,5.447
63,398.824,5.463
64,399.971,5.479
65,395.658,5.420
66,397.364,5.443
67,398.861,5.464
68,400.245,5.483
69,401.554,5.501
70,402.808,5.518
71,404.021,5.535
72,405.198,5.551
73,406.346,5.566
74,407.467,5.582
75,408.565,5.597
76,409.642,5.612
77,410.700,5.626
78,412.872,5.656
79,414.428,5.677
80,415.804,5.696
81,417.082,5.713
82,418.295,5.730
83,419.461,5.746
84,420.590,5.762
85,421.688,5.777
86,422.759,5.791
87,423.807,5.806
88,424.835,5.820
89,425.843,5.833
90,426.835,5.847
91,427.163,5.852
92,428.241,5.866
93,429.268,5.880
94,430.263,5.894
95,431.234,5.907
96,432.186,5.920
97,433.120,5.933
98,434.039,5.946
99,434.944,5.958
100,435.837,5.970
101,436.717,5.982
102,437.586,5.994
103,438.445,6.006
104,438.872,6.012
105,439.738,6.024
106,440.586,6.035
107,441.422,6.047
108,442.246,6.058
109,443.060,6.069
110,443.866,6.080
111,444.663,6.091
112,445.452,6.102
113,446.233,6.113
114,447.006,6.123
115,447.770,6.134
116,448.527,6.144
117,449.331,6.155
118,450.082,6.166
119,450.817,6.176
