1,8480.222,1.812
2,10590.992,2.263
3,12190.865,2.604
4,13500.461,2.884
5,14620.028,3.123
6,15604.230,3.334
7,16486.432,3.522
8,17288.628,3.693
9,18026.150,3.851
10,18710.153,3.997
11,19349.029,4.134
12,19949.264,4.262
13,20505.197,4.381
14,21043.779,4.496
15,21555.939,4.605
16,22044.696,4.709
17,22512.500,4.809
18,22961.378,4.905
19,23393.066,4.997
20,23809.062,5.086
21,24210.674,5.172
22,24599.016,5.255
23,24975.085,5.335
24,25339.793,5.413
25,25693.880,5.489
26,26006.657,5.556
27,26343.172,5.628
28,26670.472,5.698
29,26989.292,5.766
30,27300.270,5.832
31,27603.754,5.897
32,27900.321,5.960
33,28190.395,6.022
34,28474.184,6.083
35,28752.065,6.142
36,29024.466,6.200
37,29291.679,6.258
38,29554.137,6.314
39,29759.483,6.358
40,30017.008,6.413
41,30268.599,6.466
42,30515.001,6.519
43,30756.704,6.571
44,30994.316,6.621
45,31227.920,6.671
46,31457.810,6.720
47,31684.695,6.769
48,31907.743,6.816
49,32127.894,6.863
50,32344.131,6.910
51,32557.323,6.955
52,32712.799,6.988
53,32922.173,7.033
54,33127.948,7.077
55,33330.409,7.120
56,33529.773,7.163
57,33726.892,7.205
58,33920.861,7.246
59,34112.531,7.287
60,34302.206,7.328
61,34489.462,7.368
62,34676.462,7.408
63,34859.112,7.447
64,35037.760,7.485
65,35182.043,7.516
66,35363.222,7.555
67,35540.150,7.592
68,35714.705,7.630
69,35887.435,7.667
70,36059.991,7.703
71,36225.635,7.739
72,36399.323,7.776
73,36564.249,7.811
74,36727.854,7.846
75,36889.415,7.881
76,37049.652,7.915
77,37205.257,7.948
78,37316.319,7.972
79,37475.514,8.006
80,37632.410,8.039
81,37785.836,8.072
82,37937.769,8.105
83,38087.497,8.137
84,38234.866,8.168
85,38383.049,8.200
86,38529.434,8.231
87,38674.371,8.262
88,38819.603,8.293
89,38962.057,8.323
90,39106.293,8.354
91,38988.569,8.329
92,39124.362,8.358
93,39259.553,8.387
94,39392.355,8.415
95,39528.531,8.444
