265,88.015,9.779
266,88.074,9.786
267,88.133,9.793
268,88.191,9.799
269,88.250,9.806
270,88.308,9.812
271,88.366,9.818
272,88.424,9.825
273,87.820,9.758
274,87.896,9.766
275,87.966,9.774
276,88.032,9.781
277,88.096,9.788
278,88.159,9.795
279,88.221,9.802
280,88.282,9.809
281,88.341,9.816
282,88.401,9.822
283,88.459,9.829
284,88.518,9.835
285,88.575,9.842
286,88.633,9.848
287,88.690,9.854
288,88.746,9.861
289,88.802,9.867
290,88.858,9.873
291,88.914,9.879
292,88.969,9.885
293,89.024,9.892
294,89.079,9.898
295,89.134,9.904
296,89.188,9.910
297,89.242,9.916
298,89.296,9.922
299,89.349,9.928
300,89.402,9.934
301,89.455,9.939
302,89.508,9.945
303,89.561,9.951
304,89.613,9.957
305,89.666,9.963
306,89.718,9.969
307,89.769,9.974
308,89.821,9.980
309,89.872,9.986
310,89.924,9.992
311,89.975,9.997
312,90.025,10.003
313,90.076,10.008
314,90.127,10.014
315,90.177,10.020
316,90.227,10.025
317,90.277,10.031
318,90.327,10.036
319,90.376,10.042
320,90.426,10.047
321,90.475,10.053
322,90.524,10.058
323,90.573,10.064
324,90.622,10.069
325,95.322,10.591
326,95.454,10.606
327,95.561,10.618
328,95.653,10.628
329,95.737,10.637
330,95.816,10.646
331,95.890,10.654
332,95.962,10.662
333,96.030,10.670
334,96.097,10.677
335,96.162,10.685
336,96.225,10.692
337,96.288,10.699
338,96.349,10.705
339,96.409,10.712
340,96.468,10.719
341,96.527,10.725
342,96.585,10.732
343,96.642,10.738
344,96.698,10.744
345,96.754,10.750
346,96.810,10.757
347,96.865,10.763
348,96.919,10.769
349,96.974,10.775
350,97.027,10.781
351,97.081,10.787
352,97.134,10.793
353,97.186,10.798
354,97.239,10.804
355,97.291,10.810
356,97.343,10.816
357,97.394,10.822
358,97.445,10.827
359,97.496,10.833
360,97.547,10.839
361,97.597,10.844
362,97.647,10.850
363,97.697,10.855
364,97.747,10.861
365,97.796,10.866
366,97.845,10.872
367,97.894,10.877
368,97.943,10.883
369,97.991,10.888
370,98.040,10.893
371,98.088,10.899
372,98.136,10.904
373,98.184,10.909
374,98.231,10.915
375,98.279,10.920
376,98.326,10.925
377,98.373,10.930
378,98.420,10.936
379,98.467,10.941
380,98.513,10.946
381,98.560,10.951
382,98.606,10.956
383,98.652,10.961
384,98.698,10.966
385,98.744,10.972
386,98.790,10.977
387,98.835,10.982
388,98.881,10.987
389,98.926,10.992
390,98.971,10.997
391,99.016,11.002
392,99.061,11.007
393,99.105,11.012
394,99.150,11.017
395,99.194,11.022
396,99.238,11.026
397,99.282,11.031
398,99.326,11.036
399,99.370,11.041
400,99.414,11.046
401,99.458,11.051
402,99.501,11.056
403,99.544,11.060
404,99.588,11.065
405,99.631,11.070
406,99.674,11.075
407,99.717,11.080
408,99.759,11.084
409,99.802,11.089
410,99.845,11.094
411,99.887,11.099
412,99.929,11.103
413,99.972,11.108
414,100.014,11.113
415,100.056,11.117
416,99.408,11.045
417,99.483,11.054
418,99.547,11.061
419,99.606,11.067
420,99.661,11.073
421,99.714,11.079
422,99.765,11.085
423,99.815,11.091
424,99.864,11.096
425,99.912,11.101
426,99.959,11.107
427,100.006,11.112
428,100.052,11.117
429,100.098,11.122
430,100.143,11.127
431,100.188,11.132
432,100.232,11.137
433,100.276,11.142
434,100.320,11.147
435,100.364,11.152
436,100.407,11.156
437,100.450,11.161
438,100.493,11.166
439,100.536,11.171
440,100.578,11.175
441,100.620,11.180
442,100.662,11.185
443,100.704,11.189
444,100.746,11.194
445,100.787,11.199
446,100.828,11.203
447,100.869,11.208
448,100.910,11.212
449,100.951,11.217
450,100.992,11.221
451,101.033,11.226
452,101.073,11.230
453,101.113,11.235
454,101.153,11.239
455,101.193,11.244
456,101.233,11.248
457,101.273,11.253
458,101.313,11.257
459,101.352,11.261
460,101.392,11.266
461,101.431,11.270
462,101.470,11.274
463,101.509,11.279
464,101.548,11.283
465,101.587,11.287
466,101.626,11.292
467,101.664,11.296
468,100.809,11.201
469,100.855,11.206
470,100.899,11.211
471,100.941,11.216
472,100.983,11.220
473,101.023,11.225
474,101.064,11.229
475,101.104,11.234
476,101.143,11.238
477,101.183,11.243
478,101.222,11.247
479,101.261,11.251
480,101.299,11.255
481,101.338,11.260
482,101.376,11.264
483,101.414,11.268
484,101.452,11.272
485,101.490,11.277
486,101.528,11.281
487,101.566,11.285
488,101.603,11.289
489,101.641,11.293
490,101.678,11.298
491,101.715,11.302
492,101.752,11.306
493,101.789,11.310
494,101.826,11.314
495,101.863,11.318
496,101.899,11.322
497,101.936,11.326
498,101.972,11.330
499,102.009,11.334
500,102.045,11.338
501,102.081,11.342
502,102.117,11.346
503,102.153,11.350
504,102.189,11.354
505,102.225,11.358
506,102.261,11.362
507,102.296,11.366
508,102.332,11.370
509,102.368,11.374
510,102.403,11.378
511,102.438,11.382
512,102.474,11.386
513,102.509,11.390
514,102.544,11.394
515,102.579,11.398
516,102.614,11.402
517,102.649,11.405
518,102.683,11.409
519,102.718,11.413
520,102.753,11.417
521,102.787,11.421
522,102.822,11.425
523,102.856,11.428
524,102.891,11.432
525,102.925,11.436
526,102.959,11.440
527,102.993,11.444
528,103.027,11.447
529,103.061,11.451
530,103.095,11.455
531,103.129,11.459
532,103.163,11.463
533,103.197,11.466
534,103.230,11.470
535,103.264,11.474
536,103.298,11.478
537,103.331,11.481
538,103.364,11.485
539,103.398,11.489
540,103.431,11.492
541,103.464,11.496
542,103.497,11.500
543,103.530,11.503
544,103.563,11.507
545,103.596,11.511
546,103.629,11.514
547,103.662,11.518
548,103.695,11.522
549,103.728,11.525
550,103.760,11.529
551,103.793,11.533
552,103.825,11.536
553,103.858,11.540
554,103.890,11.543
555,103.923,11.547
556,103.955,11.551
557,103.987,11.554
558,104.019,11.558
559,104.051,11.561
560,104.084,11.565
561,104.116,11.568
562,104.147,11.572
563,104.179,11.575
564,104.211,11.579
565,104.243,11.583
566,104.275,11.586
567,104.306,11.590
568,104.338,11.593
569,104.370,11.597
570,104.401,11.600
571,104.432,11.604
572,104.464,11.607
573,104.495,11.611
574,104.526,11.614
575,104.558,11.618
576,104.589,11.621
577,104.620,11.624
578,104.651,11.628
579,104.682,11.631
580,104.713,11.635
581,104.744,11.638
582,104.775,11.642
583,104.806,11.645
584,104.836,11.648
585,104.867,11.652
586,104.898,11.655
587,104.928,11.659
588,104.959,11.662
589,104.989,11.665
590,105.020,11.669
591,105.050,11.672
592,105.081,11.676
593,105.111,11.679
594,105.141,11.682
595,105.171,11.686
596,105.202,11.689
597,105.232,11.692
598,104.640,11.627
599,104.634,11.626
600,104.639,11.627
601,104.650,11.628
602,104.665,11.629
603,104.682,11.631
604,104.701,11.633
605,104.721,11.636
606,104.741,11.638
607,104.763,11.640
608,104.785,11.643
609,104.808,11.645
610,104.831,11.648
611,104.855,11.651
612,104.879,11.653
613,104.903,11.656
614,104.927,11.659
615,104.952,11.661
616,104.977,11.664
617,105.002,11.667
618,105.027,11.670
619,105.052,11.672
620,105.077,11.675
621,105.103,11.678
622,105.128,11.681
623,105.154,11.684
624,105.179,11.687
625,105.205,11.689
626,105.230,11.692
627,105.256,11.695
628,105.282,11.698
629,105.308,11.701
630,105.334,11.704
631,105.360,11.707
632,105.385,11.709
633,105.411,11.712
634,105.437,11.715
635,105.463,11.718
636,105.489,11.721
637,105.515,11.724
638,105.541,11.727
639,105.567,11.730
640,105.593,11.733
641,105.619,11.735
642,105.645,11.738
643,105.671,11.741
644,105.697,11.744
645,105.723,11.747
646,105.749,11.750
647,105.775,11.753
648,105.801,11.756
649,105.827,11.759
650,105.853,11.761
651,105.879,11.764
652,105.905,11.767
653,105.931,11.770
654,105.956,11.773
655,105.982,11.776
656,106.008,11.779
657,106.034,11.782
658,106.060,11.784
659,106.086,11.787
660,106.111,11.790
661,106.137,11.793
662,106.163,11.796
663,106.189,11.799
664,106.214,11.802
665,106.240,11.804
666,106.266,11.807
667,106.291,11.810
668,106.317,11.813
669,106.342,11.816
670,106.368,11.819
671,106.394,11.822
672,106.419,11.824
673,106.445,11.827
674,106.470,11.830
675,106.495,11.833
676,106.521,11.836
677,106.546,11.838
678,106.572,11.841
679,106.597,11.844
680,106.622,11.847
681,106.648,11.850
682,106.673,11.853
683,106.698,11.855
684,106.723,11.858
685,106.749,11.861
686,106.774,11.864
687,106.799,11.867
688,106.824,11.869
689,106.296,11.811
690,106.340,11.816
691,106.377,11.820
692,106.412,11.824
693,106.445,11.827
694,106.476,11.831
695,106.507,11.834
696,106.537,11.837
697,106.566,11.841
698,106.595,11.844
699,106.624,11.847
700,106.652,11.850
701,106.680,11.853
702,106.708,11.856
703,106.735,11.859
704,106.763,11.863
705,106.790,11.866
706,106.817,11.869
707,106.844,11.872
708,106.871,11.875
709,106.898,11.878
710,106.924,11.880
711,106.951,11.883
712,106.977,11.886
713,107.003,11.889
714,107.029,11.892
715,107.055,11.895
716,107.082,11.898
717,107.107,11.901
718,107.133,11.904
719,107.159,11.907
720,107.185,11.909
721,107.211,11.912
722,107.236,11.915
723,107.262,11.918
724,107.287,11.921
725,107.313,11.924
726,107.338,11.926
727,107.363,11.929
728,107.389,11.932
729,107.414,11.935
730,107.439,11.938
731,107.464,11.940
732,107.489,11.943
733,107.514,11.946
734,107.539,11.949
735,107.564,11.952
736,107.589,11.954
737,107.614,11.957
738,107.639,11.960
739,107.664,11.963
740,107.688,11.965
741,107.713,11.968
742,107.738,11.971
743,107.762,11.974
744,107.787,11.976
745,107.812,11.979
746,107.836,11.982
747,107.861,11.985
748,107.885,11.987
749,107.909,11.990
750,107.934,11.993
751,107.958,11.995
752,107.982,11.998
753,108.007,12.001
754,108.033,12.004
755,108.125,12.014
756,108.195,12.022
757,108.253,12.028
758,108.305,12.034
759,108.353,12.039
760,108.397,12.044
761,108.439,12.049
762,108.479,12.053
763,108.517,12.057
764,108.554,12.062
765,108.590,12.066
766,108.625,12.069
767,108.659,12.073
768,108.692,12.077
769,108.725,12.081
770,108.758,12.084
771,108.789,12.088
772,108.821,12.091
773,108.852,12.095
774,108.882,12.098
775,108.913,12.101
776,108.943,12.105
777,108.972,12.108
778,109.002,12.111
779,109.031,12.115
780,109.060,12.118
781,109.088,12.121
782,109.117,12.124
783,109.145,12.127
784,109.173,12.130
785,109.201,12.133
786,109.229,12.137
787,109.257,12.140
788,109.284,12.143
789,109.311,12.146
790,109.339,12.149
791,109.366,12.152
792,109.393,12.155
793,109.419,12.158
794,109.446,12.161
795,109.473,12.164
796,109.499,12.167
797,109.525,12.169
798,109.552,12.172
799,109.578,12.175
800,109.604,12.178
801,109.630,12.181
802,109.656,12.184
803,109.682,12.187
804,109.707,12.190
805,109.733,12.193
806,109.759,12.195
807,109.784,12.198
808,109.809,12.201
809,109.835,12.204
810,109.860,12.207
811,109.885,12.209
812,109.910,12.212
813,109.935,12.215
814,109.960,12.218
815,109.985,12.221
816,110.010,12.223
817,110.035,12.226
818,110.060,12.229
819,110.084,12.232
820,110.109,12.234
821,110.134,12.237
822,110.158,12.240
823,110.182,12.242
824,110.207,12.245
825,110.231,12.248
826,110.255,12.251
827,110.280,12.253
828,110.304,12.256
829,110.328,12.259
830,110.352,12.261
831,110.376,12.264
832,110.400,12.267
833,110.424,12.269
