1,1032.106,1.764
2,1219.396,2.084
3,1355.612,2.317
4,1463.994,2.503
5,1554.666,2.658
6,1632.997,2.791
7,1702.191,2.910
8,1764.323,3.016
9,1820.818,3.113
10,1872.702,3.201
11,1920.735,3.283
12,1965.502,3.360
13,2005.216,3.428
14,2045.124,3.496
15,2082.755,3.560
16,2118.416,3.621
17,2152.336,3.679
18,2184.702,3.735
19,2215.665,3.787
20,2245.356,3.838
21,2273.888,3.887
22,2301.358,3.934
23,2327.849,3.979
24,2353.437,4.023
25,2378.189,4.065
26,2400.733,4.104
27,2424.084,4.144
28,2446.720,4.182
29,2468.702,4.220
30,2490.075,4.257
31,2510.878,4.292
32,2531.147,4.327
33,2550.911,4.361
34,2570.199,4.394
35,2589.035,4.426
36,2607.447,4.457
37,2625.450,4.488
38,2643.065,4.518
39,2658.961,4.545
40,2676.061,4.574
41,2692.756,4.603
42,2709.092,4.631
43,2725.113,4.658
44,2740.811,4.685
45,2756.230,4.712
46,2771.356,4.737
47,2786.219,4.763
48,2800.813,4.788
49,2815.196,4.812
50,2829.315,4.836
51,2843.210,4.860
52,2853.642,4.878
53,2867.292,4.901
54,2880.677,4.924
55,2893.834,4.947
56,2906.770,4.969
57,2919.518,4.991
58,2932.098,5.012
59,2944.470,5.033
60,2956.669,5.054
61,2968.706,5.075
62,2980.599,5.095
63,2992.326,5.115
64,3003.895,5.135
65,3016.417,5.156
66,3027.922,5.176
67,3039.218,5.195
68,3050.332,5.214
69,3061.296,5.233
70,3072.101,5.251
71,3082.808,5.270
72,3093.362,5.288
73,3103.792,5.306
74,3114.115,5.323
75,3124.295,5.341
76,3134.372,5.358
77,3144.341,5.375
78,3152.244,5.388
79,3162.074,5.405
80,3171.761,5.422
81,3181.339,5.438
82,3190.816,5.454
83,3200.194,5.470
84,3209.476,5.486
85,3218.668,5.502
86,3227.771,5.518
87,3236.793,5.533
88,3245.721,5.548
89,3254.575,5.563
90,3263.367,5.578
91,3218.407,5.502
92,3227.046,5.516
93,3235.533,5.531
94,3243.890,5.545
95,3252.174,5.559
96,3260.375,5.573
97,3268.498,5.587
98,3276.575,5.601
99,3284.549,5.615
100,3292.455,5.628
101,3300.308,5.642
102,3308.077,5.655
103,3315.783,5.668
104,3319.134,5.674
105,3326.712,5.687
106,3334.251,5.700
107,3341.674,5.712
108,3349.109,5.725
109,3356.441,5.738
110,3363.710,5.750
111,3370.960,5.762
112,3378.159,5.775
113,3385.277,5.787
114,3392.348,5.799
115,3399.369,5.811
116,3406.341,5.823
117,3397.919,5.808
118,3405.015,5.821
119,3412.006,5.832
120,3418.924,5.844
121,3425.782,5.856
122,3432.582,5.868
123,3439.349,5.879
124,3446.047,5.891
125,3452.698,5.902
126,3459.299,5.913
127,3465.928,5.925
128,3472.446,5.936
129,3478.945,5.947
130,3479.226,5.947
131,3485.781,5.959
132,3492.237,5.970
133,3498.653,5.981
134,3504.991,5.991
135,3511.280,6.002
136,3517.503,6.013
137,3523.706,6.023
138,3529.885,6.034
139,3536.032,6.044
140,3542.109,6.055
141,3548.149,6.065
142,3554.114,6.075
143,3559.620,6.085
144,3565.668,6.095
145,3571.714,6.105
146,3577.632,6.116
147,3583.506,6.126
148,3589.352,6.136
149,3595.151,6.146
150,3600.949,6.155
151,3606.652,6.165
152,3612.337,6.175
153,3618.002,6.185
154,3623.627,6.194
155,3629.269,6.204
156,3623.290,6.194
157,3629.234,6.204
158,3634.977,6.214
159,3640.630,6.223
160,3646.190,6.233
161,3651.717,6.242
162,3657.219,6.252
163,3662.657,6.261
164,3668.031,6.270
165,3673.415,6.279
166,3678.742,6.288
167,3684.038,6.298
168,3689.340,6.307
169,3692.001,6.311
170,3697.326,6.320
171,3702.635,6.329
172,3707.806,6.338
173,3712.938,6.347
174,3718.064,6.356
175,3723.167,6.364
176,3728.283,6.373
177,3733.324,6.382
178,3738.348,6.390
179,3743.389,6.399
180,3748.332,6.407
181,3753.229,6.416
182,3760.418,6.428
183,3765.275,6.436
184,3770.090,6.445
185,3774.923,6.453
186,3779.723,6.461
187,3784.575,6.469
188,3789.328,6.477
189,3794.074,6.486
190,3798.792,6.494
191,3803.510,6.502
192,3808.198,6.510
193,3812.850,6.518
194,3817.464,6.526
195,3818.364,6.527
196,3823.113,6.535
197,3827.743,6.543
198,3832.368,6.551
199,3836.948,6.559
200,3841.481,6.567
201,3845.992,6.574
202,3850.484,6.582
203,3855.005,6.590
204,3859.441,6.597
205,3863.900,6.605
206,3868.324,6.613
207,3872.699,6.620
208,3874.943,6.624
209,3879.343,6.631
210,3883.735,6.639
211,3888.052,6.646
212,3892.340,6.654
213,3896.658,6.661
214,3900.965,6.668
215,3905.214,6.676
216,3909.454,6.683
217,3913.712,6.690
218,3917.922,6.697
219,3922.121,6.704
220,3926.293,6.712
221,3706.111,6.335
222,3709.122,6.340
223,3712.386,6.346
224,3715.727,6.352
225,3719.116,6.357
226,3722.521,6.363
227,3725.967,6.369
228,3729.419,6.375
229,3732.895,6.381
230,3736.334,6.387
231,3739.787,6.393
232,3743.224,6.399
233,3746.811,6.405
234,3748.808,6.408
235,3752.445,6.414
236,3755.980,6.420
237,3759.531,6.427
238,3763.038,6.433
239,3766.512,6.438
240,3770.034,6.445
241,3773.537,6.450
242,3777.001,6.456
243,3780.434,6.462
244,3783.870,6.468
245,3787.396,6.474
246,3790.766,6.480
247,3784.092,6.469
248,3787.721,6.475
249,3791.245,6.481
250,3794.836,6.487
251,3798.233,6.493
252,3801.621,6.498
253,3805.005,6.504
254,3808.387,6.510
255,3811.743,6.516
256,3815.116,6.522
257,3818.462,6.527
258,3821.765,6.533
259,3825.118,6.539
260,3805.509,6.505
261,3808.827,6.511
262,3812.455,6.517
263,3815.762,6.523
264,3819.082,6.528
265,3822.370,6.534
266,3825.628,6.540
267,3828.876,6.545
268,3832.099,6.551
269,3835.209,6.556
270,3838.425,6.561
271,3841.685,6.567
272,3844.853,6.572
273,3805.684,6.505
274,3809.399,6.512
275,3812.947,6.518
276,3816.323,6.524
277,3819.662,6.529
278,3823.058,6.535
279,3826.284,6.541
280,3829.544,6.546
281,3832.646,6.552
282,3835.761,6.557
283,3839.010,6.562
284,3842.098,6.568
