1,1220.823,2.087
2,1456.112,2.489
3,1628.392,2.784
4,1766.108,3.019
5,1881.734,3.217
6,1981.893,3.388
7,2070.595,3.539
8,2150.380,3.676
9,2223.070,3.800
10,2289.910,3.914
11,2351.862,4.020
12,2409.679,4.119
13,2463.521,4.211
14,2514.691,4.299
15,2563.112,4.381
16,2609.098,4.460
17,2652.949,4.535
18,2694.802,4.606
19,2734.886,4.675
20,2773.344,4.741
21,2810.380,4.804
22,2846.007,4.865
23,2880.409,4.924
24,2913.674,4.981
25,2945.897,5.036
26,2948.309,5.040
27,2978.571,5.092
28,3007.848,5.142
29,3036.259,5.190
30,3063.876,5.237
31,3090.759,5.283
32,3116.963,5.328
33,3142.503,5.372
34,3167.431,5.414
35,3191.809,5.456
36,3215.609,5.497
37,3238.887,5.537
38,3261.671,5.576
39,3283.662,5.613
40,3305.770,5.651
41,3327.345,5.688
42,3348.468,5.724
43,3369.168,5.759
44,3389.493,5.794
45,3409.499,5.828
46,3429.089,5.862
47,3448.337,5.895
48,3467.252,5.927
49,3485.881,5.959
50,3504.193,5.990
51,3522.194,6.021
52,3536.774,6.046
53,3554.267,6.076
54,3571.575,6.105
55,3588.606,6.134
56,3605.339,6.163
57,3621.805,6.191
58,3638.102,6.219
59,3654.156,6.246
60,3669.980,6.273
61,3685.584,6.300
62,3700.991,6.326
63,3716.220,6.353
64,3731.236,6.378
65,3736.190,6.387
66,3755.742,6.420
67,3773.744,6.451
68,3790.669,6.480
69,3807.025,6.508
70,3822.852,6.535
71,3838.305,6.561
72,3853.434,6.587
73,3868.268,6.612
74,3882.908,6.637
75,3897.303,6.662
76,3911.378,6.686
77,3925.287,6.710
78,3948.503,6.750
79,3963.039,6.774
80,3977.210,6.799
81,3990.882,6.822
82,4004.277,6.845
83,4017.481,6.867
84,4030.484,6.890
85,4043.341,6.912
86,4056.078,6.933
87,4068.575,6.955
88,4080.904,6.976
89,4093.188,6.997
90,4105.230,7.017
91,4106.841,7.020
92,4119.193,7.041
93,4131.376,7.062
94,4143.253,7.082
95,4154.909,7.102
96,4166.553,7.122
97,4177.940,7.142
98,4189.250,7.161
99,4200.577,7.180
100,4211.742,7.200
101,4222.692,7.218
102,4233.544,7.237
103,4244.320,7.255
104,4248.681,7.263
105,4259.702,7.282
106,4270.524,7.300
107,4281.242,7.318
108,4291.680,7.336
109,4302.045,7.354
110,4312.308,7.371
111,4322.452,7.389
112,4332.527,7.406
113,4342.598,7.423
114,4352.614,7.440
115,4362.569,7.457
116,4372.314,7.474
117,4366.582,7.464
118,4378.144,7.484
119,4388.986,7.503
120,4399.333,7.520
121,4409.576,7.538
122,4419.556,7.555
123,4429.413,7.572
124,4439.158,7.588
125,4448.748,7.605
126,4458.087,7.621
127,4467.654,7.637
128,4477.035,7.653
129,4486.231,7.669
130,4489.676,7.675
131,4501.227,7.694
132,4512.010,7.713
133,4522.208,7.730
134,4532.088,7.747
135,4541.817,7.764
136,4551.470,7.780
137,4560.812,7.796
138,4569.934,7.812
139,4578.920,7.827
140,4587.856,7.842
141,4596.657,7.858
142,4605.542,7.873
143,4613.955,7.887
144,4622.618,7.902
145,4631.009,7.916
146,4639.644,7.931
147,4648.043,7.945
148,4656.355,7.960
149,4664.849,7.974
150,4673.007,7.988
151,4681.237,8.002
152,4689.277,8.016
153,4697.235,8.029
154,4705.166,8.043
155,4713.227,8.057
156,4702.025,8.038
157,4708.749,8.049
158,4715.637,8.061
159,4722.702,8.073
160,4729.841,8.085
161,4737.012,8.097
162,4744.234,8.110
163,4751.513,8.122
164,4758.671,8.134
165,4765.868,8.147
166,4772.919,8.159
