1,1503.268,2.570
2,1758.326,3.006
3,1943.330,3.322
4,2090.303,3.573
5,2213.135,3.783
6,2319.165,3.964
7,2412.769,4.124
8,2496.780,4.268
9,2573.138,4.399
10,2643.237,4.518
11,2708.114,4.629
12,2768.562,4.733
13,2824.618,4.828
14,2878.074,4.920
15,2928.575,5.006
16,2976.474,5.088
17,3022.055,5.166
18,3065.556,5.240
19,3107.178,5.311
20,3147.093,5.380
21,3185.450,5.445
22,3222.378,5.508
23,3257.991,5.569
24,3292.388,5.628
25,3325.658,5.685
26,3351.683,5.729
27,3383.061,5.783
28,3413.472,5.835
29,3443.001,5.885
30,3471.710,5.935
31,3499.652,5.982
32,3526.872,6.029
33,3553.413,6.074
34,3579.312,6.118
35,3604.603,6.162
36,3629.317,6.204
37,3653.485,6.245
38,3677.130,6.286
39,3698.362,6.322
40,3721.126,6.361
41,3743.405,6.399
42,3765.237,6.436
43,3786.643,6.473
44,3807.652,6.509
45,3828.269,6.544
46,3848.527,6.579
47,3868.420,6.613
48,3887.982,6.646
49,3907.215,6.679
50,3926.134,6.711
51,3944.769,6.743
52,3959.448,6.768
53,3977.809,6.800
54,3995.789,6.830
55,4013.461,6.861
56,4030.833,6.890
57,4047.934,6.920
58,4064.799,6.948
59,4081.400,6.977
60,4097.754,7.005
61,4113.890,7.032
62,4129.813,7.060
63,4145.520,7.086
64,4161.024,7.113
65,4162.522,7.115
66,4177.629,7.141
67,4192.531,7.167
68,4207.259,7.192
69,4221.792,7.217
70,4236.174,7.241
71,4250.363,7.266
72,4264.396,7.290
73,4278.275,7.313
74,4292.006,7.337
75,4305.603,7.360
76,4319.012,7.383
77,4332.286,7.406
78,4344.274,7.426
79,4357.389,7.449
80,4370.286,7.471
81,4383.113,7.493
82,4395.731,7.514
83,4408.263,7.535
84,4420.639,7.557
85,4432.891,7.578
86,4445.024,7.598
87,4457.053,7.619
88,4469.002,7.639
89,4480.799,7.659
90,4492.487,7.679
91,4501.207,7.694
92,4513.246,7.715
93,4524.977,7.735
94,4536.563,7.755
95,4548.005,7.774
96,4559.293,7.794
97,4570.526,7.813
98,4581.596,7.832
