237,4224.234,7.221
238,4228.730,7.229
239,4233.152,7.236
240,4238.697,7.246
241,4242.960,7.253
242,4246.138,7.258
243,4250.235,7.265
244,4254.296,7.272
245,4258.323,7.279
246,4262.355,7.286
247,4267.321,7.295
248,4272.503,7.303
249,4276.536,7.310
250,4281.139,7.318
251,4285.080,7.325
252,4286.686,7.328
253,4292.096,7.337
254,4295.179,7.342
255,4299.035,7.349
256,4302.860,7.355
257,4307.532,7.363
258,4311.403,7.370
259,4314.725,7.376
260,4315.710,7.377
261,4318.667,7.382
262,4324.483,7.392
263,4328.380,7.399
264,4331.794,7.405
265,4335.314,7.411
266,4339.808,7.418
267,4343.540,7.425
268,4345.997,7.429
269,4349.071,7.434
270,4352.612,7.440
271,4358.106,7.450
272,4361.546,7.456
273,4363.647,7.459
274,4368.496,7.468
275,4372.086,7.474
276,4375.834,7.480
277,4379.504,7.486
278,4382.045,7.491
279,4385.841,7.497
280,4389.496,7.503
281,4392.561,7.509
282,4396.734,7.516
283,4398.225,7.518
284,4401.581,7.524
285,4404.981,7.530
286,4396.390,7.515
287,4400.238,7.522
288,4403.955,7.528
289,4407.614,7.534
290,4411.124,7.540
291,4414.644,7.546
292,4418.082,7.552
293,4421.447,7.558
294,4426.831,7.567
295,4431.181,7.575
296,4434.593,7.581
297,4438.006,7.586
298,4441.378,7.592
299,4444.334,7.597
300,4445.678,7.599
301,4448.852,7.605
302,4453.570,7.613
303,4456.769,7.618
304,4461.016,7.626
305,4464.789,7.632
306,4468.038,7.638
307,4470.317,7.642
308,4474.589,7.649
309,4476.641,7.652
310,4480.441,7.659
311,4484.123,7.665
312,4479.267,7.657
313,4481.438,7.661
314,4484.433,7.666
315,4487.842,7.672
316,4493.738,7.682
317,4497.049,7.687
318,4500.258,7.693
319,4503.793,7.699
320,4506.100,7.703
321,4509.435,7.708
322,4511.193,7.711
323,4513.985,7.716
324,4517.181,7.722
325,4518.885,7.725
326,4523.911,7.733
327,4527.032,7.739
328,4530.205,7.744
329,4533.598,7.750
330,4536.691,7.755
331,4538.337,7.758
332,4543.749,7.767
333,4547.521,7.774
334,4550.610,7.779
335,4553.671,7.784
336,4553.466,7.784
337,4556.217,7.788
338,4545.404,7.770
339,4548.208,7.775
340,4552.677,7.782
341,4555.524,7.787
342,4559.260,7.794
343,4562.023,7.798
344,4565.183,7.804
345,4568.004,7.809
346,4571.019,7.814
347,4574.953,7.820
348,4577.699,7.825
349,4580.461,7.830
350,4582.969,7.834
351,4567.077,7.807
352,4569.406,7.811
353,4572.045,7.815
354,4576.721,7.823
355,4579.750,7.829
356,4583.041,7.834
357,4585.967,7.839
358,4588.441,7.843
359,4591.164,7.848
360,4593.983,7.853
361,4597.293,7.859
362,4601.056,7.865
363,4603.908,7.870
364,4571.515,7.815
365,4573.956,7.819
366,4576.950,7.824
367,4579.023,7.827
368,4582.078,7.833
369,4586.387,7.840
370,4587.893,7.843
371,4590.636,7.847
372,4593.242,7.852
373,4598.781,7.861
374,4601.476,7.866
375,4604.110,7.870
376,4609.138,7.879
377,4605.108,7.872
378,4612.902,7.885
379,4615.535,7.890
380,4616.312,7.891
381,4618.624,7.895
382,4622.731,7.902
383,4626.617,7.909
384,4629.794,7.914
385,4632.535,7.919
386,4635.095,7.923
387,4632.741,7.919
388,4637.887,7.928
389,4640.372,7.932
390,4643.938,7.938
391,4647.659,7.945
392,4650.536,7.950
393,4651.852,7.952
394,4654.679,7.957
395,4658.641,7.963
396,4661.651,7.969
397,4664.289,7.973
398,4666.996,7.978
399,4669.663,7.982
400,4671.460,7.985
401,4675.325,7.992
402,4677.825,7.996
403,4679.070,7.998
404,4682.449,8.004
405,4685.154,8.009
406,4687.868,8.013
407,4690.361,8.018
408,4693.047,8.022
409,4695.795,8.027
410,4697.362,8.030
411,4699.701,8.034
412,4704.359,8.042
413,4706.747,8.046
414,4709.084,8.050
415,4711.683,8.054
416,4711.036,8.053
417,4713.687,8.058
418,4717.009,8.063
419,4718.379,8.066
420,4720.725,8.070
421,4724.916,8.077
422,4726.323,8.079
423,4728.831,8.083
424,4730.661,8.087
425,4732.839,8.090
426,4735.261,8.094
427,4737.600,8.098
428,4741.734,8.106
429,4743.667,8.109
430,4745.926,8.113
431,4748.243,8.117
432,4750.084,8.120
433,4752.420,8.124
434,4754.857,8.128
435,4757.384,8.132
436,4759.937,8.137
437,4762.116,8.140
438,4765.814,8.147
439,4768.368,8.151
440,4770.285,8.154
441,4774.409,8.161
442,4731.179,8.087
443,4739.669,8.102
444,4745.918,8.113
445,4751.048,8.121
446,4755.684,8.129
447,4759.965,8.137
448,4764.827,8.145
449,4769.118,8.152
450,4772.924,8.159
451,4776.334,8.165
452,4779.719,8.170
453,4781.340,8.173
454,4784.782,8.179
455,4789.017,8.186
456,4792.235,8.192
457,4794.334,8.195
458,4797.759,8.201
459,4800.615,8.206
460,4803.414,8.211
461,4807.435,8.218
462,4810.467,8.223
463,4813.169,8.228
464,4814.713,8.230
465,4819.195,8.238
466,4821.382,8.242
467,4823.065,8.245
468,4811.055,8.224
469,4814.280,8.230
470,4816.983,8.234
471,4819.519,8.238
472,4822.389,8.243
473,4825.956,8.249
474,4828.434,8.254
475,4831.054,8.258
476,4833.710,8.263
477,4838.573,8.271
478,4841.045,8.275
479,4844.445,8.281
480,4845.742,8.283
481,4733.932,8.092
482,4732.817,8.090
483,4732.850,8.090
484,4736.466,8.097
485,4737.255,8.098
486,4737.084,8.098
487,4738.234,8.100
488,4739.360,8.101
489,4742.492,8.107
490,4743.058,8.108
491,4746.393,8.113
492,4748.134,8.116
493,4749.035,8.118
494,4763.207,8.142
495,4765.139,8.146
496,4766.552,8.148
497,4769.147,8.152
498,4771.042,8.156
499,4772.040,8.157
500,4773.381,8.160
501,4776.289,8.165
502,4774.767,8.162
503,4776.724,8.165
504,4780.568,8.172
505,4782.116,8.175
506,4783.961,8.178
507,4788.686,8.186
508,4790.731,8.189
509,4796.013,8.198
510,4798.094,8.202
511,4798.018,8.202
512,4799.911,8.205
513,4802.288,8.209
514,4806.078,8.216
515,4807.666,8.218
516,4812.272,8.226
517,4814.383,8.230
518,4816.490,8.233
519,4818.568,8.237
520,4808.570,8.220
521,4810.669,8.223
522,4812.616,8.227
523,4814.609,8.230
524,4816.801,8.234
525,4818.516,8.237
526,4819.193,8.238
527,4822.958,8.244
528,4823.436,8.245
529,4825.630,8.249
530,4829.042,8.255
531,4830.890,8.258
532,4832.365,8.260
533,4819.410,8.238
534,4823.568,8.245
535,4825.735,8.249
536,4827.625,8.252
537,4828.717,8.254
538,4830.467,8.257
539,4833.581,8.263
540,4835.554,8.266
541,4837.415,8.269
542,4839.254,8.272
543,4841.211,8.276
544,4843.102,8.279
545,4844.979,8.282
546,4845.277,8.283
547,4847.200,8.286
548,4848.881,8.289
549,4851.263,8.293
550,4854.778,8.299
551,4856.819,8.302
552,4859.870,8.307
553,4859.543,8.307
554,4861.108,8.310
555,4862.804,8.312
556,4865.451,8.317
557,4867.287,8.320
558,4869.092,8.323
559,4869.323,8.324
560,4871.408,8.327
561,4872.294,8.329
562,4874.148,8.332
563,4880.161,8.342
564,4879.427,8.341
565,4881.305,8.344
566,4883.387,8.348
567,4884.747,8.350
568,4890.652,8.360
569,4891.347,8.361
570,4893.305,8.365
571,4894.191,8.366
572,4894.591,8.367
573,4900.569,8.377
574,4904.126,8.383
575,4907.376,8.389
576,4913.696,8.399
577,4917.304,8.406
578,4917.702,8.406
579,4920.869,8.412
580,4928.896,8.425
581,4931.607,8.430
582,4933.866,8.434
583,4936.286,8.438
584,4938.664,8.442
585,4928.661,8.425
586,4931.591,8.430
587,4934.547,8.435
588,4937.425,8.440
589,4940.642,8.446
590,4943.131,8.450
591,4945.071,8.453
592,4947.381,8.457
593,4949.565,8.461
594,4954.343,8.469
595,4957.708,8.475
596,4959.972,8.479
597,4962.049,8.482
598,4962.738,8.483
599,4965.207,8.488
600,4964.803,8.487
601,4967.198,8.491
602,4972.073,8.499
603,4974.367,8.503
604,4976.679,8.507
605,4978.806,8.511
606,4981.249,8.515
607,4983.596,8.519
608,4984.343,8.520
609,4988.111,8.527
610,4989.324,8.529
611,4992.102,8.534
612,4993.998,8.537
613,4996.043,8.540
614,4998.303,8.544
615,5000.454,8.548
616,5002.541,8.551
617,5005.822,8.557
618,5007.836,8.560
619,5009.918,8.564
620,5014.138,8.571
621,5015.970,8.574
622,5017.981,8.578
623,5019.915,8.581
624,5018.041,8.578
625,5020.311,8.582
626,5021.092,8.583
627,5024.147,8.588
628,5028.267,8.595
629,5028.802,8.596
630,5031.577,8.601
631,5033.734,8.605
632,5035.838,8.608
633,5038.491,8.613
634,5040.416,8.616
635,5039.206,8.614
636,5041.018,8.617
637,5039.436,8.614
638,5041.529,8.618
639,5047.804,8.629
640,5049.535,8.632
641,5051.560,8.635
642,5053.816,8.639
643,5055.855,8.642
644,5055.495,8.642
645,5059.340,8.648
646,5062.159,8.653
647,5064.126,8.657
648,5065.181,8.658
649,5067.420,8.662
650,5069.567,8.666
651,5071.298,8.669
652,5073.249,8.672
653,5073.964,8.673
654,5075.554,8.676
655,5077.413,8.679
656,5079.330,8.683
657,5080.642,8.685
658,5082.369,8.688
659,5084.176,8.691
660,5088.725,8.699
661,5090.571,8.702
662,5092.393,8.705
663,5066.128,8.660
664,5068.838,8.665
665,5071.445,8.669
666,5073.351,8.672
667,5076.688,8.678
668,5078.799,8.682
669,5081.654,8.687
670,5084.564,8.692
671,5086.754,8.695
672,5086.354,8.695
673,5087.929,8.697
674,5089.408,8.700
675,5091.316,8.703
676,5094.890,8.709
677,5096.945,8.713
678,5099.019,8.716
679,5104.241,8.725
680,5104.602,8.726
681,5107.691,8.731
682,5111.162,8.737
683,5112.792,8.740
684,5114.656,8.743
685,5113.711,8.741
686,5117.966,8.749
687,5119.700,8.752
688,5121.639,8.755
689,5103.834,8.725
690,5105.883,8.728
691,5107.989,8.732
692,5109.883,8.735
693,5111.672,8.738
694,5115.279,8.744
695,5115.370,8.744
696,5119.002,8.750
697,5120.608,8.753
698,5122.321,8.756
699,5125.251,8.761
700,5129.257,8.768
701,5130.769,8.771
702,5126.002,8.762
703,5126.889,8.764
704,5130.407,8.770
705,5131.197,8.771
706,5133.063,8.774
707,5135.067,8.778
708,5136.912,8.781
709,5142.696,8.791
710,5142.792,8.791
711,5144.436,8.794
712,5148.298,8.801
713,5150.108,8.804
714,5151.758,8.806
715,5043.655,8.622
716,5046.112,8.626
717,5048.026,8.629
718,5049.389,8.631
719,5052.441,8.637
720,5054.062,8.639
721,5054.974,8.641
722,5056.698,8.644
723,5058.209,8.647
724,5061.070,8.651
725,5062.229,8.653
726,5063.552,8.656
727,5064.917,8.658
728,5064.250,8.657
729,5066.209,8.660
730,5070.305,8.667
731,5072.231,8.670
732,5074.335,8.674
733,5076.045,8.677
734,5077.686,8.680
735,5079.390,8.683
736,5081.626,8.687
737,5083.643,8.690
738,5085.004,8.692
739,5087.018,8.696
740,5090.230,8.701
741,5090.329,8.701
742,5092.224,8.705
743,5095.142,8.710
744,5096.754,8.712
745,5097.785,8.714
746,5099.397,8.717
747,5100.364,8.719
748,5101.954,8.721
749,5105.556,8.727
750,5107.343,8.731
751,5107.618,8.731
752,5109.493,8.734
753,5110.972,8.737
754,5113.224,8.741
755,5115.266,8.744
756,5116.587,8.746
757,5118.033,8.749
758,5119.450,8.751
759,5120.882,8.754
760,5122.433,8.756
761,5127.068,8.764
762,5127.531,8.765
763,5128.585,8.767
764,5129.797,8.769
765,5131.156,8.771
766,5134.187,8.776
767,5133.015,8.774
768,5134.376,8.777
769,5135.959,8.779
770,5137.865,8.783
771,5139.700,8.786
772,5142.701,8.791
773,5142.790,8.791
774,5144.207,8.794
775,5147.667,8.799
776,5149.017,8.802
777,5150.523,8.804
778,5152.338,8.807
779,5153.573,8.810
780,5149.319,8.802
781,5151.102,8.805
782,5155.142,8.812
783,5156.713,8.815
784,5158.078,8.817
785,5158.615,8.818
786,5163.925,8.827
787,5165.221,8.829
788,5166.632,8.832
789,5168.627,8.835
790,5169.018,8.836
791,5170.705,8.839
792,5173.290,8.843
793,5187.455,8.867
794,5190.300,8.872
795,5191.793,8.875
796,5193.245,8.877
797,5194.969,8.880
798,5197.279,8.884
799,5199.486,8.888
800,5200.928,8.890
801,5203.538,8.895
802,5205.338,8.898
803,5206.833,8.901
804,5208.487,8.903
805,5210.009,8.906
806,5205.862,8.899
807,5208.053,8.903
808,5208.966,8.904
809,5212.008,8.909
810,5214.694,8.914
811,5213.015,8.911
812,5214.307,8.913
813,5216.935,8.918
814,5221.162,8.925
815,5223.871,8.930
816,5226.374,8.934
817,5228.177,8.937
818,5228.796,8.938
819,5216.444,8.917
820,5222.263,8.927
821,5223.834,8.930
822,5224.908,8.931
823,5226.044,8.933
824,5229.340,8.939
825,5230.495,8.941
826,5230.355,8.941
827,5231.333,8.942
828,5232.477,8.944
829,5233.834,8.947
830,5236.768,8.952
831,5238.320,8.954
832,5230.977,8.942
833,5234.597,8.948
