790,773.861,10.601
791,774.075,10.604
792,774.364,10.608
793,777.050,10.645
794,777.311,10.648
795,777.564,10.652
796,777.979,10.657
797,777.982,10.657
798,778.367,10.663
799,778.492,10.664
800,778.677,10.667
801,778.942,10.670
802,779.209,10.674
803,779.463,10.678
804,779.623,10.680
805,779.818,10.682
806,778.880,10.670
807,779.085,10.672
808,779.283,10.675
809,779.496,10.678
810,779.776,10.682
811,779.960,10.684
812,780.173,10.687
813,780.346,10.690
814,780.569,10.693
815,780.722,10.695
816,781.004,10.699
817,781.134,10.700
818,781.276,10.702
819,784.314,10.744
820,784.443,10.746
821,784.580,10.748
822,784.707,10.749
823,784.859,10.751
824,784.986,10.753
825,785.099,10.755
826,785.388,10.759
827,785.558,10.761
828,785.734,10.763
829,785.990,10.767
830,786.133,10.769
831,786.306,10.771
832,786.436,10.773
833,786.627,10.776
