391,47451.931,10.137
392,47491.352,10.146
393,47532.951,10.154
394,47571.140,10.163
395,47610.634,10.171
396,47648.972,10.179
397,47687.850,10.188
398,47727.353,10.196
399,47761.715,10.203
400,47796.755,10.211
401,47835.133,10.219
402,47870.437,10.227
403,47606.275,10.170
404,47652.612,10.180
405,47687.567,10.187
406,47725.455,10.196
407,47761.502,10.203
408,47798.206,10.211
409,47834.507,10.219
410,47867.672,10.226
411,47908.399,10.235
412,47945.254,10.243
413,47981.616,10.250
414,48016.277,10.258
415,48053.643,10.266
416,48013.747,10.257
417,48050.980,10.265
418,48090.597,10.274
419,48127.626,10.281
420,48169.527,10.290
421,48205.281,10.298
422,48238.844,10.305
423,48273.229,10.313
424,48306.655,10.320
425,48352.592,10.330
426,48385.202,10.337
427,48418.725,10.344
428,48453.680,10.351
429,48485.475,10.358
430,48523.420,10.366
431,48560.047,10.374
432,48594.813,10.381
433,48631.783,10.389
434,48667.584,10.397
435,48701.937,10.404
436,48734.806,10.411
437,48767.815,10.418
438,48803.016,10.426
439,48837.473,10.433
440,48876.701,10.442
441,48910.197,10.449
442,48910.131,10.449
443,48945.970,10.456
444,48980.874,10.464
445,49016.282,10.471
446,49055.278,10.480
447,49090.408,10.487
448,49124.401,10.494
449,49157.237,10.501
450,49186.062,10.508
451,49221.738,10.515
452,49255.853,10.523
453,49291.770,10.530
454,49325.052,10.537
455,49291.467,10.530
456,49328.662,10.538
457,49361.256,10.545
458,49396.396,10.553
459,49434.691,10.561
460,49469.790,10.568
461,49504.008,10.576
462,49537.140,10.583
463,49570.811,10.590
464,49603.067,10.597
465,49636.974,10.604
466,49670.315,10.611
467,49703.560,10.618
468,49662.304,10.609
469,49707.736,10.619
470,49746.550,10.627
471,49782.759,10.635
472,49820.715,10.643
473,49859.850,10.652
474,49896.112,10.659
475,49932.037,10.667
476,49965.627,10.674
477,50002.528,10.682
478,50032.216,10.688
479,50066.330,10.696
480,50103.463,10.704
481,49894.992,10.659
482,49942.151,10.669
483,49985.139,10.678
484,50022.437,10.686
485,50059.420,10.694
486,50097.847,10.702
487,50130.954,10.709
488,50170.801,10.718
489,50206.223,10.726
490,50241.386,10.733
491,50275.179,10.740
492,50305.600,10.747
493,50338.776,10.754
494,50285.083,10.742
495,50327.418,10.751
496,50362.646,10.759
497,50402.260,10.767
498,50435.359,10.774
499,50470.319,10.782
500,50502.217,10.789
501,50538.737,10.797
502,50574.266,10.804
503,50609.845,10.812
504,50644.414,10.819
505,50673.556,10.825
506,50706.107,10.832
507,50588.673,10.807
508,50625.247,10.815
509,50657.814,10.822
510,50691.567,10.829
511,50726.575,10.837
512,50754.476,10.843
513,50786.628,10.850
514,50824.470,10.858
515,50856.569,10.864
516,50892.171,10.872
517,50924.007,10.879
518,50959.104,10.886
519,50981.945,10.891
520,50962.997,10.887
521,50994.219,10.894
522,51026.093,10.901
523,51058.723,10.908
524,51092.023,10.915
525,51124.167,10.922
526,51156.130,10.928
527,51188.752,10.935
528,51216.397,10.941
529,51252.576,10.949
530,51281.055,10.955
531,51318.786,10.963
532,51345.138,10.969
533,51130.685,10.923
534,51165.319,10.930
535,51196.999,10.937
536,51226.672,10.944
537,51260.342,10.951
538,51294.685,10.958
539,51325.127,10.965
540,51352.754,10.970
541,51382.094,10.977
542,51407.654,10.982
543,51443.107,10.990
544,51469.293,10.995
545,51498.338,11.002
546,51440.576,10.989
547,51472.639,10.996
548,51505.318,11.003
549,51534.786,11.009
550,51569.963,11.017
551,51603.967,11.024
552,51628.013,11.029
553,51655.655,11.035
554,51690.066,11.043
555,51718.578,11.049
556,51745.972,11.054
557,51776.012,11.061
558,51805.527,11.067
559,51287.287,10.956
560,51255.239,10.950
561,51239.107,10.946
562,51232.887,10.945
563,51234.331,10.945
564,51242.324,10.947
565,51250.693,10.949
566,51260.599,10.951
567,51274.074,10.954
568,51293.392,10.958
569,51309.716,10.961
570,51322.795,10.964
571,51336.104,10.967
572,51276.575,10.954
573,51304.634,10.960
574,51333.487,10.966
575,51357.139,10.971
576,51374.783,10.975
577,51397.882,10.980
578,51430.400,10.987
579,51452.160,10.992
580,51474.896,10.997
581,51494.489,11.001
582,51520.520,11.006
583,51543.793,11.011
584,51561.687,11.015
585,51501.858,11.002
586,51525.722,11.007
587,51548.186,11.012
588,51573.034,11.018
589,51600.657,11.023
590,51629.457,11.030
591,51651.778,11.034
592,51676.280,11.040
593,51692.229,11.043
594,51720.088,11.049
595,51743.353,11.054
596,51765.786,11.059
597,51790.685,11.064
598,51731.572,11.051
599,51759.949,11.057
600,51784.572,11.063
601,51805.616,11.067
602,51835.478,11.074
603,51863.861,11.080
604,51889.257,11.085
605,51914.809,11.091
606,51939.201,11.096
607,51961.404,11.100
608,51985.441,11.106
609,52013.621,11.112
610,52038.462,11.117
611,52008.719,11.111
612,52038.209,11.117
613,52061.810,11.122
614,52085.611,11.127
615,52111.502,11.133
616,52137.898,11.138
617,52160.774,11.143
618,52183.768,11.148
619,52210.789,11.154
620,52234.546,11.159
621,52259.308,11.164
622,52282.178,11.169
623,52308.610,11.175
624,52221.092,11.156
625,52253.572,11.163
626,52282.162,11.169
627,52310.902,11.175
628,52338.786,11.181
629,52366.473,11.187
630,52384.787,11.191
631,52413.429,11.197
632,52441.934,11.203
633,52466.048,11.208
634,52492.485,11.214
635,52514.453,11.219
636,52541.850,11.224
637,52431.885,11.201
638,52463.667,11.208
639,52493.797,11.214
640,52520.118,11.220
641,52546.426,11.225
642,52571.512,11.231
643,52603.419,11.238
644,52633.524,11.244
645,52660.585,11.250
646,52690.046,11.256
647,52715.803,11.262
648,52743.417,11.268
649,52769.171,11.273
650,52801.477,11.280
651,52838.404,11.288
652,52870.361,11.295
653,52896.718,11.300
654,52926.780,11.307
655,52954.935,11.313
656,52982.062,11.319
657,53011.444,11.325
658,53035.198,11.330
659,53060.982,11.335
660,53089.883,11.342
661,53120.272,11.348
662,53141.403,11.353
663,52952.672,11.312
664,52983.448,11.319
665,53015.829,11.326
666,53042.436,11.331
667,53070.922,11.338
668,53093.126,11.342
669,53120.261,11.348
670,53152.682,11.355
671,53182.296,11.361
672,53204.126,11.366
673,53227.744,11.371
674,53261.378,11.378
675,53288.946,11.384
676,53266.092,11.379
677,53297.990,11.386
678,53327.894,11.392
679,53355.078,11.398
680,53379.746,11.403
681,53409.074,11.410
682,53437.753,11.416
683,53455.006,11.420
684,53484.688,11.426
685,53507.762,11.431
686,53530.631,11.436
687,53555.547,11.441
688,53589.788,11.448
689,53310.429,11.389
690,53334.906,11.394
691,53360.824,11.399
692,53386.417,11.405
693,53412.809,11.411
694,53435.377,11.415
695,53459.582,11.421
696,53480.562,11.425
697,53501.361,11.429
698,53535.906,11.437
699,53556.499,11.441
700,53579.837,11.446
701,53614.031,11.454
702,53569.543,11.444
703,53600.507,11.451
704,53634.510,11.458
705,53662.160,11.464
706,53694.181,11.471
707,53713.406,11.475
708,53739.334,11.480
709,53765.013,11.486
710,53788.028,11.491
711,53809.220,11.495
712,53833.203,11.500
713,53881.650,11.511
714,53906.975,11.516
715,53752.569,11.483
716,53795.782,11.492
717,53825.486,11.499
718,53842.661,11.502
719,53871.660,11.509
720,53899.036,11.514
721,53923.748,11.520
722,53951.095,11.526
723,53983.944,11.533
724,54011.363,11.538
725,54040.119,11.545
726,54067.960,11.551
727,54102.875,11.558
728,54025.701,11.541
729,54054.664,11.548
730,54088.951,11.555
731,54118.380,11.561
732,54146.155,11.567
733,54168.473,11.572
734,54201.135,11.579
735,54227.785,11.585
736,54248.057,11.589
737,54268.237,11.593
738,54296.398,11.599
739,54317.273,11.604
740,54348.492,11.610
741,54036.657,11.544
742,54058.017,11.548
743,54081.785,11.553
744,54105.964,11.559
745,54133.151,11.564
746,54154.543,11.569
747,54180.849,11.575
748,54209.666,11.581
749,54233.153,11.586
750,54260.957,11.592
751,54303.612,11.601
752,54322.985,11.605
753,54345.778,11.610
754,54278.609,11.596
755,54314.047,11.603
756,54338.245,11.608
757,54350.955,11.611
758,54391.612,11.620
759,54418.010,11.625
760,54442.063,11.630
761,54469.174,11.636
762,54482.965,11.639
763,54517.343,11.647
764,54537.717,11.651
765,54556.240,11.655
766,54582.371,11.660
767,54530.613,11.649
768,54562.106,11.656
769,54598.826,11.664
770,54625.455,11.670
771,54657.588,11.676
772,54688.244,11.683
773,54721.828,11.690
774,54747.621,11.696
775,54770.955,11.701
776,54772.437,11.701
777,54798.421,11.707
778,54825.547,11.712
779,54870.045,11.722
780,54689.964,11.683
781,54725.441,11.691
782,54741.296,11.694
783,54765.938,11.700
784,54805.199,11.708
785,54836.906,11.715
786,54863.107,11.720
787,54889.601,11.726
788,54911.385,11.731
789,54948.987,11.739
790,54971.465,11.744
791,55001.893,11.750
792,55026.741,11.755
793,54718.292,11.689
794,54778.466,11.702
795,54817.955,11.711
796,54842.463,11.716
797,54868.601,11.722
798,54900.282,11.728
799,54917.332,11.732
800,54943.549,11.738
801,54971.668,11.744
802,54994.948,11.749
803,55041.978,11.759
804,55052.666,11.761
805,55072.651,11.765
806,55053.879,11.761
807,55086.101,11.768
808,55104.012,11.772
809,55123.672,11.776
810,55144.119,11.780
811,55174.448,11.787
812,55182.387,11.789
813,55222.319,11.797
814,55255.995,11.804
815,55293.085,11.812
816,55322.984,11.819
817,55351.266,11.825
818,55360.657,11.827
819,55334.670,11.821
820,55356.677,11.826
821,55375.075,11.830
822,55421.028,11.840
823,55434.437,11.842
824,55473.307,11.851
825,55488.369,11.854
826,55513.938,11.859
827,55541.424,11.865
828,55570.556,11.872
829,55601.019,11.878
830,55624.214,11.883
831,55646.396,11.888
832,55206.727,11.794
833,55249.256,11.803
