1,245.738,3.366
2,287.821,3.943
3,318.092,4.357
4,341.997,4.685
5,361.881,4.957
6,378.979,5.191
7,394.023,5.398
8,407.486,5.582
9,419.690,5.749
10,430.867,5.902
11,441.189,6.044
12,450.787,6.175
13,459.170,6.290
14,467.611,6.406
15,475.571,6.515
16,483.108,6.618
17,490.269,6.716
18,497.093,6.809
19,503.614,6.899
20,509.860,6.984
21,515.854,7.066
22,521.618,7.145
23,527.170,7.222
24,532.527,7.295
25,537.703,7.366
26,541.863,7.423
27,546.781,7.490
28,551.529,7.555
29,556.130,7.618
30,560.595,7.679
31,564.934,7.739
32,569.157,7.797
33,573.269,7.853
34,577.278,7.908
35,581.189,7.961
36,585.007,8.014
37,588.737,8.065
38,592.384,8.115
39,595.996,8.164
40,599.487,8.212
41,602.906,8.259
42,606.256,8.305
43,609.540,8.350
44,612.761,8.394
45,615.921,8.437
46,619.023,8.480
47,622.070,8.522
48,625.062,8.562
49,628.003,8.603
50,630.894,8.642
51,633.737,8.681
52,636.495,8.719
53,639.326,8.758
54,642.091,8.796
55,644.803,8.833
56,647.467,8.869
57,650.088,8.905
58,652.668,8.941
59,655.208,8.975
60,657.711,9.010
61,660.178,9.044
62,662.611,9.077
63,665.009,9.110
64,667.376,9.142
65,669.105,9.166
66,671.391,9.197
67,673.651,9.228
68,675.884,9.259
69,678.091,9.289
70,680.272,9.319
71,682.428,9.348
72,684.558,9.378
73,686.664,9.406
74,688.745,9.435
75,690.804,9.463
76,692.839,9.491
77,694.852,9.519
78,696.786,9.545
79,698.985,9.575
80,701.091,9.604
81,703.140,9.632
82,705.147,9.660
83,707.120,9.687
84,709.062,9.713
85,710.977,9.739
86,712.868,9.765
87,714.736,9.791
88,716.582,9.816
89,718.408,9.841
90,720.214,9.866
91,721.679,9.886
92,723.447,9.910
93,725.196,9.934
94,726.928,9.958
95,728.643,9.981
96,730.342,10.005
97,732.025,10.028
98,733.692,10.051
99,735.344,10.073
100,736.981,10.096
101,738.604,10.118
102,740.213,10.140
103,741.808,10.162
104,743.469,10.185
105,745.064,10.206
106,746.637,10.228
107,748.192,10.249
108,749.732,10.270
109,751.258,10.291
110,752.771,10.312
111,754.271,10.332
112,755.759,10.353
113,757.234,10.373
114,758.698,10.393
115,760.150,10.413
116,761.592,10.433
117,763.022,10.452
118,764.442,10.472
119,765.851,10.491
120,767.250,10.510
121,768.639,10.529
122,770.017,10.548
123,771.386,10.567
124,772.746,10.586
125,774.096,10.604
126,775.436,10.622
127,776.768,10.641
128,778.090,10.659
129,779.404,10.677
130,780.940,10.698
131,782.216,10.715
132,783.492,10.733
133,784.762,10.750
134,786.026,10.767
135,787.282,10.785
136,788.533,10.802
137,789.776,10.819
138,791.013,10.836
139,792.241,10.853
140,793.461,10.869
141,794.676,10.886
142,795.886,10.903
143,797.436,10.924
144,798.676,10.941
145,799.897,10.957
146,801.100,10.974
147,802.293,10.990
148,803.475,11.007
149,804.647,11.023
150,805.811,11.039
151,806.969,11.054
152,808.120,11.070
153,809.262,11.086
154,810.397,11.101
155,811.526,11.117
156,812.656,11.132
157,813.771,11.148
158,814.880,11.163
159,815.985,11.178
160,817.081,11.193
161,818.186,11.208
162,819.270,11.223
163,820.347,11.238
164,821.419,11.252
165,822.499,11.267
166,823.563,11.282
167,824.617,11.296
168,825.666,11.310
169,825.224,11.304
170,826.190,11.318
171,827.173,11.331
172,828.164,11.345
173,829.161,11.358
174,830.151,11.372
175,831.148,11.386
176,832.135,11.399
177,833.139,11.413
178,834.120,11.426
179,835.102,11.440
180,836.071,11.453
181,837.040,11.466
182,839.552,11.501
183,840.578,11.515
184,841.581,11.529
185,842.590,11.542
186,843.569,11.556
187,844.541,11.569
188,845.506,11.582
189,846.474,11.596
190,847.439,11.609
191,848.385,11.622
192,849.319,11.635
193,850.253,11.647
194,851.207,11.660
195,852.134,11.673
196,853.056,11.686
197,853.966,11.698
198,854.881,11.711
199,855.799,11.723
200,856.703,11.736
201,857.628,11.748
202,858.526,11.761
203,859.421,11.773
