1,2034.982,3.479
2,2437.026,4.166
3,2733.210,4.672
4,2971.033,5.079
5,3171.413,5.421
6,3345.522,5.719
7,3500.073,5.983
8,3639.437,6.221
9,3766.629,6.439
10,3883.824,6.639
11,3992.647,6.825
12,4094.342,6.999
13,4186.806,7.157
14,4277.161,7.311
15,4362.747,7.458
16,4444.111,7.597
17,4521.705,7.729
18,4595.906,7.856
19,4667.033,7.978
20,4735.363,8.095
21,4801.134,8.207
22,4864.554,8.315
23,4925.805,8.420
24,4985.051,8.521
25,5042.433,8.620
26,5121.117,8.754
27,5176.428,8.849
28,5229.890,8.940
29,5281.757,9.029
30,5332.180,9.115
31,5381.270,9.199
32,5429.115,9.281
33,5475.793,9.360
34,5521.371,9.438
35,5565.908,9.514
36,5609.461,9.589
37,5652.078,9.662
38,5693.805,9.733
39,5719.366,9.777
40,5760.113,9.846
41,5799.862,9.914
42,5838.757,9.981
43,5876.876,10.046
44,5914.269,10.110
45,5950.977,10.173
46,5987.035,10.234
47,6022.471,10.295
48,6057.312,10.354
49,6091.583,10.413
50,6125.305,10.471
51,6158.499,10.527
52,6165.386,10.539
53,6197.584,10.594
54,6229.266,10.648
55,6260.469,10.702
56,6291.218,10.754
57,6321.531,10.806
58,6351.424,10.857
59,6380.912,10.908
60,6410.008,10.957
61,6438.724,11.006
62,6467.072,11.055
63,6495.062,11.103
64,6522.707,11.150
65,6547.882,11.193
66,6575.058,11.239
67,6601.852,11.285
68,6628.303,11.330
69,6654.432,11.375
70,6680.255,11.419
71,6705.781,11.463
72,6731.021,11.506
73,6755.985,11.549
74,6780.678,11.591
75,6805.108,11.633
76,6829.282,11.674
77,6853.206,11.715
78,6871.544,11.746
79,6895.661,11.787
80,6919.341,11.828
81,6942.692,11.868
82,6965.756,11.907
83,6988.561,11.946
84,7011.126,11.985
85,7033.463,12.023
86,7055.579,12.061
87,7077.472,12.098
88,7099.164,12.135
89,7120.656,12.172
90,7141.952,12.208
91,7161.554,12.242
92,7182.962,12.279
93,7204.032,12.315
94,7224.847,12.350
95,7245.436,12.385
96,7265.825,12.420
97,7286.018,12.455
98,7306.033,12.489
99,7325.880,12.523
100,7345.553,12.557
101,7365.064,12.590
102,7384.416,12.623
103,7403.617,12.656
104,7422.622,12.688
105,7441.808,12.721
106,7460.759,12.753
107,7479.531,12.786
108,7498.126,12.817
109,7516.570,12.849
110,7534.866,12.880
111,7553.022,12.911
112,7571.038,12.942
113,7588.922,12.973
114,7606.686,13.003
115,7624.320,13.033
116,7641.828,13.063
117,7650.388,13.078
118,7668.978,13.109
119,7687.042,13.140
120,7704.769,13.171
121,7722.247,13.200
122,7739.536,13.230
123,7756.680,13.259
124,7773.638,13.288
125,7790.473,13.317
126,7807.157,13.346
127,7823.698,13.374
128,7840.147,13.402
129,7856.475,13.430
130,7877.879,13.466
131,7894.570,13.495
132,7910.954,13.523
133,7927.166,13.551
134,7943.181,13.578
135,7959.050,13.605
136,7974.798,13.632
137,7990.452,13.659
138,8005.979,13.685
139,8021.398,13.712
140,8036.685,13.738
141,8051.962,13.764
142,8067.083,13.790
143,8705.675,14.881
144,8726.513,14.917
145,8745.545,14.950
146,8763.569,14.980
147,8780.972,15.010
148,8797.960,15.039
149,8814.571,15.068
150,8830.938,15.096
151,8847.028,15.123
152,8862.933,15.150
153,8878.639,15.177
154,8894.162,15.204
155,8909.562,15.230
156,8901.473,15.216
157,8916.908,15.243
158,8932.164,15.269
159,8947.226,15.294
160,8962.132,15.320
161,8976.885,15.345
162,8991.545,15.370
163,9006.082,15.395
164,9020.540,15.420
165,9034.866,15.444
166,9049.093,15.469
167,9063.239,15.493
168,9077.289,15.517
169,9081.561,15.524
170,9096.537,15.550
171,9111.159,15.575
172,9125.452,15.599
173,9139.536,15.623
174,9153.526,15.647
175,9167.415,15.671
176,9181.150,15.694
177,9194.818,15.718
178,9208.350,15.741
179,9221.764,15.764
180,9235.111,15.787
181,9248.381,15.809
182,9244.374,15.802
183,9258.203,15.826
184,9271.716,15.849
185,9285.085,15.872
186,9298.293,15.895
187,9311.533,15.917
188,9324.532,15.939
189,9337.459,15.961
190,9350.281,15.983
191,9363.045,16.005
192,9375.744,16.027
193,9388.384,16.049
194,9400.925,16.070
195,9412.695,16.090
196,9426.187,16.113
197,9439.324,16.136
198,9452.222,16.158
199,9464.949,16.179
200,9477.575,16.201
201,9490.142,16.222
202,9502.537,16.244
203,9514.889,16.265
204,9527.133,16.286
205,9539.290,16.306
206,9551.393,16.327
207,9563.437,16.348
208,9571.451,16.361
209,9583.396,16.382
210,9595.249,16.402
211,9607.037,16.422
212,9618.780,16.442
213,9630.509,16.462
214,9642.109,16.482
215,9653.675,16.502
216,9665.207,16.522
217,9676.678,16.541
218,9688.176,16.561
219,9699.535,16.580
220,9710.876,16.600
221,9717.510,16.611
222,9729.401,16.631
223,9740.989,16.651
224,9752.470,16.671
225,9763.868,16.690
226,9775.122,16.710
227,9786.425,16.729
228,9797.575,16.748
229,9808.642,16.767
230,9819.688,16.786
231,9830.677,16.805
232,9841.640,16.823
233,9852.534,16.842
234,9861.368,16.857
235,9873.013,16.877
236,9884.166,16.896
237,9895.163,16.915
238,9906.107,16.934
239,9917.005,16.952
240,9927.757,16.971
241,9938.406,16.989
242,9949.237,17.007
243,9959.822,17.025
244,9970.479,17.044
245,9980.965,17.061
246,9991.379,17.079
247,10005.245,17.103
248,10016.189,17.122
249,10026.999,17.140
250,10037.562,17.158
251,10048.102,17.176
252,10058.496,17.194
253,10068.736,17.212
254,10079.011,17.229
255,10089.212,17.247
