1,10508.077,2.245
2,12416.223,2.652
3,13811.189,2.950
4,14925.497,3.189
5,15860.728,3.388
6,16670.836,3.561
7,17388.051,3.715
8,18033.405,3.852
9,18621.242,3.978
10,19161.983,4.094
11,19663.326,4.201
12,20131.231,4.301
13,20557.070,4.392
14,20972.572,4.480
15,21365.476,4.564
16,21738.565,4.644
17,22094.162,4.720
18,22433.723,4.793
19,22758.947,4.862
20,23071.392,4.929
21,23371.750,4.993
22,23661.274,5.055
23,23940.771,5.114
24,24210.844,5.172
25,24472.778,5.228
26,24693.065,5.275
27,24939.169,5.328
28,25177.918,5.379
29,25411.324,5.429
30,25638.040,5.477
31,25859.457,5.524
32,26074.436,5.570
33,26283.925,5.615
34,26488.474,5.659
35,26691.328,5.702
36,26886.891,5.744
37,27080.386,5.785
38,27268.087,5.825
39,27576.838,5.891
40,27766.526,5.932
41,27950.303,5.971
42,28129.428,6.009
43,28302.953,6.046
44,28476.974,6.084
45,28645.619,6.120
46,28809.044,6.154
47,28971.954,6.189
48,29130.786,6.223
49,29289.536,6.257
50,29439.575,6.289
51,29593.696,6.322
52,29689.216,6.342
53,29836.096,6.374
54,29981.098,6.405
55,30123.008,6.435
56,30263.344,6.465
57,30401.569,6.495
58,30537.966,6.524
59,30673.234,6.553
60,30805.802,6.581
61,30936.493,6.609
62,31065.488,6.637
63,31192.147,6.664
64,31317.178,6.690
65,31375.257,6.703
66,31503.407,6.730
67,31626.079,6.756
68,31746.441,6.782
69,31864.847,6.807
70,31982.065,6.832
71,32098.335,6.857
72,32212.244,6.881
73,32325.439,6.906
74,32438.076,6.930
75,32549.713,6.954
76,32659.131,6.977
77,32766.807,7.000
78,32787.746,7.004
79,32896.868,7.028
80,33004.333,7.051
81,33109.725,7.073
82,33219.578,7.097
83,33322.805,7.119
84,33422.102,7.140
85,33525.850,7.162
86,33627.243,7.184
87,33726.335,7.205
88,33820.387,7.225
89,33915.732,7.245
90,34011.019,7.266
91,34008.706,7.265
92,34116.861,7.288
93,34213.272,7.309
94,34308.908,7.329
95,34402.064,7.349
96,34494.834,7.369
97,34583.733,7.388
98,34668.582,7.406
99,34758.072,7.425
