388,68.889,7.654
389,68.909,7.657
390,68.929,7.659
391,68.949,7.661
392,68.969,7.663
393,68.988,7.665
394,69.008,7.668
395,69.028,7.670
396,69.048,7.672
397,69.067,7.674
398,69.087,7.676
399,69.107,7.679
400,69.126,7.681
401,69.146,7.683
402,69.165,7.685
403,69.223,7.691
404,69.246,7.694
405,69.268,7.696
406,69.289,7.699
407,69.310,7.701
408,69.330,7.703
409,69.350,7.706
410,69.370,7.708
411,69.390,7.710
412,69.410,7.712
413,69.429,7.714
414,69.449,7.717
415,69.468,7.719
416,69.487,7.721
417,69.506,7.723
418,69.525,7.725
419,69.544,7.727
420,69.563,7.729
421,69.582,7.731
422,69.601,7.733
423,69.620,7.736
424,69.638,7.738
425,69.657,7.740
426,69.676,7.742
427,69.694,7.744
428,69.712,7.746
429,69.731,7.748
430,69.749,7.750
431,69.768,7.752
432,69.786,7.754
433,69.804,7.756
434,69.822,7.758
435,69.840,7.760
436,69.858,7.762
437,69.876,7.764
438,69.894,7.766
439,69.912,7.768
440,69.930,7.770
441,69.948,7.772
442,69.966,7.774
443,69.984,7.776
444,70.001,7.778
445,70.019,7.780
446,70.037,7.782
447,70.054,7.784
448,70.072,7.786
449,70.089,7.788
450,70.107,7.790
451,70.124,7.792
452,70.142,7.794
453,70.159,7.795
454,70.176,7.797
455,70.193,7.799
456,70.211,7.801
457,70.228,7.803
458,70.245,7.805
459,70.262,7.807
460,70.279,7.809
461,70.296,7.811
462,70.313,7.813
463,70.330,7.814
464,70.347,7.816
465,70.364,7.818
466,70.381,7.820
467,70.398,7.822
468,70.415,7.824
469,70.431,7.826
470,70.448,7.828
471,70.465,7.829
472,70.482,7.831
473,70.498,7.833
474,70.515,7.835
475,70.531,7.837
476,70.548,7.839
477,70.564,7.840
478,70.581,7.842
479,70.597,7.844
480,70.614,7.846
481,67.089,7.454
482,67.310,7.479
483,67.464,7.496
484,67.584,7.509
485,67.684,7.520
486,67.769,7.530
487,67.845,7.538
488,67.914,7.546
489,67.976,7.553
490,68.034,7.559
491,68.088,7.565
492,68.139,7.571
493,68.187,7.576
494,68.233,7.581
495,68.277,7.586
496,68.318,7.591
497,68.359,7.595
498,68.397,7.600
499,68.435,7.604
500,68.471,7.608
501,68.507,7.612
502,68.541,7.616
503,68.575,7.619
504,68.607,7.623
505,68.639,7.627
506,68.671,7.630
507,68.701,7.633
508,68.731,7.637
509,68.761,7.640
510,68.790,7.643
511,68.818,7.646
512,68.846,7.650
513,68.874,7.653
514,68.901,7.656
515,68.928,7.659
516,68.954,7.662
517,68.980,7.664
518,69.006,7.667
519,69.031,7.670
520,69.056,7.673
521,69.081,7.676
522,69.105,7.678
523,69.129,7.681
524,69.153,7.684
525,69.177,7.686
526,69.201,7.689
527,69.224,7.692
528,69.247,7.694
529,69.270,7.697
530,69.292,7.699
531,69.315,7.702
532,69.337,7.704
533,69.359,7.707
534,69.381,7.709
535,69.402,7.711
536,69.424,7.714
537,69.445,7.716
538,69.467,7.719
539,69.488,7.721
540,69.508,7.723
541,69.529,7.725
542,69.550,7.728
543,69.570,7.730
544,69.591,7.732
545,69.611,7.735
546,69.631,7.737
547,69.651,7.739
548,69.671,7.741
549,69.690,7.743
550,69.710,7.746
551,69.730,7.748
552,69.749,7.750
553,69.768,7.752
554,69.787,7.754
555,69.806,7.756
556,69.825,7.758
557,69.844,7.760
558,69.863,7.763
559,69.303,7.700
560,69.372,7.708
561,69.424,7.714
562,69.469,7.719
563,69.508,7.723
564,69.544,7.727
565,69.578,7.731
566,69.609,7.734
567,69.639,7.738
568,69.668,7.741
569,69.696,7.744
570,69.723,7.747
571,69.749,7.750
572,69.774,7.753
573,69.799,7.755
574,69.824,7.758
575,69.848,7.761
576,69.871,7.763
577,69.894,7.766
578,69.917,7.769
579,69.940,7.771
580,69.962,7.774
581,69.984,7.776
582,70.005,7.778
583,70.027,7.781
584,70.048,7.783
585,70.069,7.785
586,70.089,7.788
587,70.110,7.790
588,70.130,7.792
589,70.151,7.795
590,70.171,7.797
591,70.190,7.799
592,70.210,7.801
593,70.230,7.803
594,70.249,7.805
595,70.268,7.808
596,70.288,7.810
597,70.307,7.812
598,70.326,7.814
599,70.344,7.816
600,70.363,7.818
601,70.382,7.820
602,70.400,7.822
603,70.418,7.824
604,70.437,7.826
605,70.455,7.828
606,70.473,7.830
607,70.491,7.832
608,70.509,7.834
609,70.526,7.836
610,70.544,7.838
611,70.562,7.840
612,70.579,7.842
613,70.597,7.844
614,70.614,7.846
615,70.631,7.848
616,70.648,7.850
617,70.666,7.852
618,70.683,7.854
619,70.700,7.856
620,70.716,7.857
621,70.733,7.859
622,70.750,7.861
623,70.767,7.863
624,70.783,7.865
625,70.800,7.867
626,70.816,7.868
627,70.833,7.870
628,70.849,7.872
629,70.866,7.874
630,70.882,7.876
631,70.898,7.878
632,70.914,7.879
633,70.930,7.881
634,70.946,7.883
635,70.962,7.885
636,70.978,7.886
637,70.994,7.888
638,71.010,7.890
639,71.026,7.892
640,71.041,7.893
641,71.057,7.895
642,71.073,7.897
643,71.088,7.899
644,71.104,7.900
645,71.119,7.902
646,71.135,7.904
647,71.150,7.906
648,71.165,7.907
649,71.181,7.909
650,71.196,7.911
651,71.211,7.912
652,71.226,7.914
653,71.241,7.916
654,71.256,7.917
655,71.271,7.919
656,71.286,7.921
657,71.301,7.922
658,71.316,7.924
659,71.331,7.926
660,71.346,7.927
661,71.360,7.929
662,71.375,7.931
663,71.390,7.932
664,71.405,7.934
665,71.419,7.935
666,71.434,7.937
667,71.448,7.939
668,71.463,7.940
669,71.477,7.942
670,71.492,7.944
671,71.506,7.945
672,71.520,7.947
673,71.535,7.948
674,71.549,7.950
675,71.563,7.951
676,71.577,7.953
677,71.591,7.955
678,71.606,7.956
679,71.620,7.958
680,71.634,7.959
681,71.648,7.961
682,71.662,7.962
683,71.676,7.964
684,71.690,7.966
685,71.704,7.967
686,71.717,7.969
687,71.731,7.970
688,71.745,7.972
689,71.759,7.973
690,71.773,7.975
691,71.786,7.976
692,71.800,7.978
693,71.814,7.979
694,71.827,7.981
695,71.841,7.982
696,71.854,7.984
697,71.868,7.985
698,71.881,7.987
699,71.895,7.988
700,71.908,7.990
701,71.922,7.991
702,71.935,7.993
703,71.948,7.994
704,71.962,7.996
705,71.975,7.997
706,71.988,7.999
707,72.001,8.000
708,72.015,8.002
709,72.028,8.003
710,72.041,8.005
711,72.054,8.006
712,72.067,8.007
713,72.080,8.009
714,72.093,8.010
715,71.838,7.982
716,71.847,7.983
717,71.856,7.984
718,71.867,7.985
719,71.878,7.986
720,71.889,7.988
721,71.901,7.989
722,71.912,7.990
723,71.924,7.992
724,71.936,7.993
725,71.948,7.994
726,71.960,7.996
727,71.972,7.997
728,71.984,7.998
729,71.996,8.000
730,72.008,8.001
731,72.020,8.002
732,72.033,8.004
733,72.045,8.005
734,72.057,8.006
735,72.069,8.008
736,72.081,8.009
737,72.093,8.010
738,72.105,8.012
739,72.117,8.013
740,72.130,8.014
741,72.142,8.016
742,72.154,8.017
743,72.166,8.018
744,72.178,8.020
745,72.190,8.021
746,72.202,8.022
747,72.214,8.024
748,72.226,8.025
749,72.238,8.026
750,72.250,8.028
751,72.262,8.029
752,72.274,8.030
753,72.286,8.032
754,72.298,8.033
755,72.310,8.034
756,72.322,8.036
757,72.334,8.037
758,72.345,8.038
759,72.357,8.040
760,72.369,8.041
761,72.381,8.042
762,72.393,8.044
763,72.405,8.045
764,72.416,8.046
765,72.428,8.048
766,72.440,8.049
767,72.452,8.050
768,72.465,8.052
769,72.477,8.053
770,72.489,8.054
771,72.501,8.056
772,72.514,8.057
773,72.526,8.058
774,72.539,8.060
775,72.551,8.061
776,72.562,8.062
777,72.573,8.064
778,72.585,8.065
779,72.596,8.066
780,72.610,8.068
781,72.622,8.069
782,72.637,8.071
783,72.649,8.072
784,72.662,8.074
785,72.675,8.075
786,72.687,8.076
787,72.699,8.078
788,72.711,8.079
789,72.722,8.080
790,72.734,8.082
791,72.744,8.083
792,72.757,8.084
793,72.770,8.086
794,72.781,8.087
795,72.793,8.088
796,72.805,8.089
797,72.818,8.091
798,72.830,8.092
799,72.841,8.093
800,72.854,8.095
801,72.862,8.096
802,72.873,8.097
803,72.887,8.099
804,72.897,8.100
805,72.911,8.101
806,72.922,8.102
807,72.936,8.104
808,72.947,8.105
809,72.958,8.106
810,72.969,8.108
811,72.980,8.109
812,72.991,8.110
813,73.006,8.112
814,73.018,8.113
815,73.028,8.114
816,73.038,8.115
817,73.049,8.117
818,73.057,8.117
819,73.067,8.119
820,73.078,8.120
821,73.089,8.121
822,73.101,8.122
823,73.111,8.123
824,73.121,8.125
825,73.132,8.126
826,73.142,8.127
827,73.158,8.129
828,73.172,8.130
829,73.183,8.131
830,73.192,8.132
831,73.202,8.134
832,73.221,8.136
833,73.231,8.137
