1,199.644,2.735
2,234.070,3.206
3,258.666,3.543
4,277.997,3.808
5,294.020,4.028
6,307.757,4.216
7,319.816,4.381
8,330.586,4.529
9,340.331,4.662
10,349.244,4.784
11,357.463,4.897
12,365.097,5.001
13,372.184,5.098
14,378.896,5.190
15,385.222,5.277
16,391.207,5.359
17,396.890,5.437
18,402.303,5.511
19,407.475,5.582
20,412.426,5.650
21,417.179,5.715
22,421.744,5.777
23,426.140,5.838
24,430.379,5.896
25,434.475,5.952
26,438.443,6.006
27,442.282,6.059
28,446.000,6.110
29,449.609,6.159
30,453.128,6.207
31,456.553,6.254
32,459.865,6.300
33,463.096,6.344
34,466.246,6.387
35,469.346,6.429
36,472.350,6.471
37,475.275,6.511
38,478.158,6.550
39,480.850,6.587
40,483.611,6.625
41,486.311,6.662
42,488.953,6.698
43,491.541,6.733
44,494.078,6.768
45,496.567,6.802
46,499.009,6.836
47,501.406,6.869
48,503.760,6.901
49,506.101,6.933
50,508.369,6.964
51,510.603,6.995
52,512.673,7.023
53,514.791,7.052
54,516.914,7.081
55,518.977,7.109
56,521.022,7.137
57,523.010,7.165
58,524.996,7.192
59,527.015,7.219
60,528.948,7.246
61,530.855,7.272
62,532.736,7.298
63,534.592,7.323
64,536.424,7.348
65,538.233,7.373
66,540.038,7.398
67,541.803,7.422
68,543.503,7.445
69,545.282,7.470
70,546.976,7.493
71,548.651,7.516
72,550.309,7.538
73,551.932,7.561
74,553.547,7.583
75,555.186,7.605
76,556.771,7.627
77,558.338,7.648
78,557.004,7.630
79,558.594,7.652
80,560.161,7.673
81,561.700,7.695
82,563.223,7.715
83,564.830,7.737
84,566.248,7.757
85,567.769,7.778
86,569.210,7.797
87,570.635,7.817
88,572.074,7.837
89,573.466,7.856
90,574.846,7.875
91,576.659,7.899
92,578.071,7.919
93,579.520,7.939
94,580.862,7.957
95,582.200,7.975
96,583.524,7.993
97,584.851,8.012
98,586.080,8.028
99,587.434,8.047
100,588.703,8.064
101,589.961,8.082
102,591.209,8.099
103,592.436,8.116
104,593.268,8.127
105,594.433,8.143
106,595.646,8.160
107,596.808,8.175
108,597.948,8.191
109,599.178,8.208
110,600.320,8.224
111,601.457,8.239
112,602.588,8.255
113,603.738,8.270
114,604.861,8.286
115,605.964,8.301
116,607.028,8.315
117,607.524,8.322
118,608.933,8.342
119,610.179,8.359
120,611.379,8.375
121,612.548,8.391
122,613.694,8.407
123,614.821,8.422
124,615.986,8.438
125,617.081,8.453
126,618.082,8.467
127,619.214,8.482
128,620.267,8.497
129,621.321,8.511
130,618.610,8.474
131,619.870,8.491
132,620.973,8.506
133,622.174,8.523
134,623.286,8.538
135,624.357,8.553
136,625.361,8.567
137,626.387,8.581
138,627.452,8.595
139,628.401,8.608
140,629.534,8.624
141,630.391,8.635
142,631.361,8.649
143,631.253,8.647
144,632.263,8.661
145,633.246,8.675
146,634.216,8.688
147,635.209,8.701
148,636.165,8.715
149,637.112,8.728
150,638.120,8.741
151,639.037,8.754
152,639.951,8.766
153,640.923,8.780
154,641.819,8.792
155,642.671,8.804
156,644.308,8.826
157,645.262,8.839
158,646.190,8.852
159,647.102,8.864
160,648.029,8.877
161,648.918,8.889
162,649.670,8.900
163,650.545,8.912
164,651.414,8.923
165,652.278,8.935
166,653.135,8.947
167,653.986,8.959
168,654.832,8.970
169,655.673,8.982
170,656.508,8.993
171,657.447,9.006
172,658.264,9.017
173,659.079,9.028
174,659.914,9.040
175,660.863,9.053
176,661.665,9.064
177,662.463,9.075
178,663.219,9.085
179,663.994,9.096
180,664.770,9.106
181,665.612,9.118
182,666.439,9.129
183,667.173,9.139
184,668.016,9.151
185,668.798,9.162
186,669.505,9.171
187,670.332,9.183
188,671.088,9.193
189,671.842,9.203
190,672.591,9.214
191,673.391,9.225
192,674.120,9.235
193,674.851,9.245
194,675.581,9.255
195,676.581,9.268
196,677.278,9.278
197,678.065,9.289
198,678.839,9.299
199,679.557,9.309
200,680.206,9.318
201,680.914,9.328
202,681.713,9.339
203,682.407,9.348
204,683.186,9.359
205,683.882,9.368
206,684.577,9.378
207,685.271,9.387
208,682.625,9.351
209,682.906,9.355
210,683.311,9.360
211,683.811,9.367
212,684.269,9.374
213,684.789,9.381
214,685.388,9.389
215,685.840,9.395
216,686.386,9.403
217,686.984,9.411
218,687.540,9.418
219,688.106,9.426
220,688.678,9.434
221,689.678,9.448
222,690.401,9.458
223,691.083,9.467
224,691.688,9.475
225,692.294,9.483
226,693.062,9.494
227,693.673,9.502
228,694.189,9.509
229,694.937,9.520
230,695.464,9.527
231,696.153,9.536
232,696.633,9.543
233,697.350,9.553
234,697.932,9.561
235,698.644,9.570
236,699.237,9.579
237,699.831,9.587
238,700.482,9.596
239,701.057,9.604
240,701.635,9.611
241,702.214,9.619
242,702.793,9.627
243,703.441,9.636
244,703.993,9.644
245,704.557,9.651
246,705.125,9.659
247,705.623,9.666
248,706.220,9.674
249,706.627,9.680
250,707.202,9.688
251,707.776,9.696
252,708.349,9.703
253,709.263,9.716
254,709.820,9.724
255,710.380,9.731
256,710.939,9.739
257,711.498,9.747
258,712.055,9.754
259,712.608,9.762
260,712.482,9.760
261,713.016,9.767
262,713.565,9.775
263,714.150,9.783
264,714.695,9.790
265,715.295,9.799
266,715.843,9.806
267,716.365,9.813
268,716.816,9.819
269,717.344,9.827
270,717.875,9.834
271,718.656,9.845
272,719.191,9.852
273,719.263,9.853
274,719.779,9.860
275,720.298,9.867
276,720.764,9.873
277,721.270,9.880
278,721.590,9.885
279,722.226,9.894
280,722.924,9.903
281,723.436,9.910
282,723.950,9.917
283,724.389,9.923
284,724.952,9.931
285,725.442,9.938
286,725.875,9.943
287,726.282,9.949
288,726.678,9.954
289,727.108,9.960
290,727.377,9.964
291,728.117,9.974
292,728.519,9.980
293,728.981,9.986
294,729.516,9.993
295,729.981,10.000
296,730.449,10.006
297,730.879,10.012
298,731.417,10.019
299,731.884,10.026
300,732.353,10.032
301,732.709,10.037
302,733.318,10.045
303,733.778,10.052
304,734.241,10.058
305,734.704,10.064
306,735.064,10.069
307,735.439,10.075
308,736.056,10.083
309,736.449,10.088
310,736.795,10.093
311,737.252,10.099
312,721.204,9.880
313,720.834,9.874
314,720.962,9.876
315,720.923,9.876
316,721.278,9.881
317,721.367,9.882
318,721.531,9.884
319,721.730,9.887
320,722.027,9.891
321,722.357,9.895
322,722.612,9.899
323,722.884,9.903
324,723.241,9.907
325,723.514,9.911
326,723.634,9.913
327,723.911,9.917
328,724.155,9.920
329,724.443,9.924
330,724.744,9.928
331,725.054,9.932
332,725.370,9.937
333,725.691,9.941
334,726.016,9.945
335,726.345,9.950
336,726.676,9.954
337,727.010,9.959
338,727.714,9.969
339,728.069,9.974
340,728.393,9.978
341,728.673,9.982
342,728.913,9.985
343,729.511,9.993
344,729.847,9.998
345,730.156,10.002
346,730.489,10.007
347,730.827,10.011
348,731.310,10.018
349,731.656,10.023
350,732.004,10.027
351,709.943,9.725
352,710.259,9.730
353,710.580,9.734
354,710.841,9.738
355,711.267,9.743
356,711.704,9.749
357,712.025,9.754
358,712.217,9.756
359,712.529,9.761
360,712.866,9.765
361,713.293,9.771
362,713.605,9.775
363,713.922,9.780
364,705.755,9.668
365,705.890,9.670
366,706.065,9.672
367,706.287,9.675
368,706.616,9.680
369,706.881,9.683
370,707.120,9.687
371,707.381,9.690
372,707.533,9.692
373,708.000,9.699
374,708.246,9.702
375,708.451,9.705
376,708.641,9.707
377,708.894,9.711
378,709.241,9.716
379,709.773,9.723
380,710.082,9.727
381,710.393,9.731
382,710.702,9.736
383,710.987,9.740
384,711.292,9.744
385,711.777,9.750
386,712.016,9.754
387,712.321,9.758
388,712.629,9.762
389,712.921,9.766
390,713.201,9.770
391,713.475,9.774
392,713.758,9.778
393,714.237,9.784
394,714.526,9.788
395,714.820,9.792
396,715.116,9.796
397,715.264,9.798
398,715.871,9.806
399,716.154,9.810
400,716.448,9.814
401,716.770,9.819
402,717.046,9.823
403,717.128,9.824
404,717.416,9.828
405,717.631,9.831
406,717.906,9.834
407,718.176,9.838
408,718.455,9.842
409,718.738,9.846
410,719.115,9.851
411,719.436,9.855
412,719.780,9.860
413,720.043,9.864
414,720.526,9.870
415,720.820,9.874
416,719.261,9.853
417,719.752,9.860
418,719.959,9.862
419,720.388,9.868
420,720.752,9.873
421,721.206,9.880
422,721.723,9.887
423,722.054,9.891
424,722.419,9.896
425,722.755,9.901
426,723.098,9.905
427,723.433,9.910
428,723.752,9.914
429,723.878,9.916
430,724.192,9.920
431,724.508,9.925
432,724.851,9.929
433,725.179,9.934
434,725.495,9.938
435,725.810,9.943
436,726.292,9.949
437,726.681,9.955
438,727.011,9.959
439,727.314,9.963
440,727.635,9.968
441,727.938,9.972
442,728.260,9.976
443,728.574,9.980
444,729.031,9.987
445,729.334,9.991
446,729.480,9.993
447,729.780,9.997
448,730.202,10.003
449,730.482,10.007
450,730.870,10.012
451,731.073,10.015
452,731.347,10.018
453,731.629,10.022
454,732.394,10.033
455,732.784,10.038
456,732.933,10.040
457,733.582,10.049
458,733.822,10.052
459,734.180,10.057
460,734.531,10.062
461,734.906,10.067
462,735.180,10.071
463,735.538,10.076
464,735.813,10.080
465,736.191,10.085
466,736.325,10.087
467,736.636,10.091
468,738.841,10.121
469,739.070,10.124
470,739.331,10.128
471,739.685,10.133
472,739.946,10.136
473,740.229,10.140
474,740.664,10.146
475,740.893,10.149
476,741.185,10.153
477,741.481,10.157
478,741.747,10.161
479,742.022,10.165
480,742.301,10.169
481,742.570,10.172
482,742.845,10.176
483,743.125,10.180
484,743.619,10.187
485,743.950,10.191
486,743.851,10.190
487,744.444,10.198
488,744.823,10.203
489,745.104,10.207
490,745.168,10.208
491,745.377,10.211
492,745.874,10.217
493,746.198,10.222
494,746.404,10.225
495,746.682,10.229
496,747.127,10.235
497,747.293,10.237
498,747.581,10.241
499,748.010,10.247
500,748.220,10.250
501,748.623,10.255
502,748.931,10.259
503,749.090,10.262
504,749.351,10.265
505,749.573,10.268
506,749.823,10.272
507,751.525,10.295
508,751.572,10.296
509,751.376,10.293
510,751.536,10.295
511,751.566,10.295
512,751.639,10.296
513,751.739,10.298
514,751.732,10.298
515,751.913,10.300
516,752.318,10.306
517,752.556,10.309
518,752.716,10.311
519,752.781,10.312
520,752.523,10.309
521,752.602,10.310
522,752.580,10.309
523,752.920,10.314
524,753.096,10.316
525,753.428,10.321
526,753.619,10.324
527,753.815,10.326
528,754.016,10.329
529,754.220,10.332
530,754.612,10.337
531,754.754,10.339
532,754.943,10.342
533,753.261,10.319
534,753.610,10.323
535,754.078,10.330
536,754.244,10.332
537,754.599,10.337
538,754.973,10.342
539,755.228,10.346
540,755.279,10.346
541,755.827,10.354
542,755.952,10.356
543,756.106,10.358
544,756.603,10.364
545,756.929,10.369
546,757.172,10.372
547,757.418,10.376
548,757.683,10.379
549,757.758,10.380
550,758.062,10.384
551,758.163,10.386
552,758.389,10.389
553,758.821,10.395
554,759.175,10.400
555,759.400,10.403
556,759.633,10.406
557,759.831,10.409
558,760.050,10.412
559,760.278,10.415
560,760.510,10.418
561,760.838,10.422
562,761.149,10.427
563,761.383,10.430
564,761.699,10.434
565,761.758,10.435
566,761.968,10.438
567,762.189,10.441
568,762.661,10.447
569,762.905,10.451
570,762.940,10.451
571,763.047,10.453
572,763.038,10.453
573,763.265,10.456
574,763.775,10.463
575,763.947,10.465
576,764.167,10.468
577,764.394,10.471
578,764.624,10.474
579,764.976,10.479
580,765.202,10.482
581,765.268,10.483
582,765.353,10.484
583,765.562,10.487
584,765.792,10.490
585,765.887,10.492
586,766.264,10.497
587,766.889,10.505
588,766.874,10.505
589,767.330,10.511
590,767.584,10.515
591,767.670,10.516
592,767.870,10.519
593,768.081,10.522
594,768.497,10.527
595,768.677,10.530
596,768.882,10.533
597,769.058,10.535
598,769.242,10.538
599,769.697,10.544
600,769.760,10.545
601,769.976,10.548
602,770.289,10.552
603,770.531,10.555
604,770.726,10.558
605,771.096,10.563
606,771.303,10.566
607,771.519,10.569
608,771.807,10.573
609,771.993,10.575
610,772.215,10.578
611,771.686,10.571
612,771.838,10.573
613,772.139,10.577
614,772.179,10.578
615,772.389,10.581
616,772.581,10.583
617,772.843,10.587
618,772.883,10.587
619,773.243,10.592
620,773.615,10.597
621,773.833,10.600
622,774.022,10.603
623,773.895,10.601
624,774.083,10.604
625,774.700,10.612
626,774.980,10.616
627,775.196,10.619
628,775.396,10.622
629,775.587,10.624
630,775.808,10.628
631,775.956,10.630
632,776.083,10.631
633,776.279,10.634
634,776.900,10.642
635,777.099,10.645
636,777.451,10.650
637,777.659,10.653
638,778.052,10.658
639,778.515,10.665
640,778.493,10.664
641,778.451,10.664
642,778.596,10.666
643,778.817,10.669
644,779.262,10.675
645,779.395,10.677
646,779.564,10.679
647,779.750,10.682
648,779.942,10.684
649,780.036,10.685
650,778.505,10.664
651,779.146,10.673
652,779.239,10.675
653,779.366,10.676
654,779.103,10.673
655,779.529,10.678
656,779.667,10.680
657,780.175,10.687
658,780.012,10.685
659,780.163,10.687
660,780.598,10.693
661,780.844,10.696
662,780.988,10.698
663,764.195,10.468
664,764.020,10.466
665,764.399,10.471
666,764.502,10.473
667,764.638,10.474
668,764.858,10.478
669,765.213,10.482
670,765.683,10.489
671,765.833,10.491
672,765.837,10.491
673,766.040,10.494
674,766.398,10.499
675,766.243,10.496
676,761.372,10.430
677,761.847,10.436
678,762.430,10.444
679,762.716,10.448
680,762.729,10.448
681,762.835,10.450
682,763.249,10.455
683,763.423,10.458
684,763.645,10.461
685,763.634,10.461
686,764.474,10.472
687,764.322,10.470
688,764.418,10.471
689,764.260,10.469
690,764.376,10.471
691,764.736,10.476
692,765.163,10.482
693,765.476,10.486
694,765.455,10.486
695,765.621,10.488
696,766.031,10.494
697,766.417,10.499
698,766.589,10.501
699,766.596,10.501
700,767.110,10.508
701,767.352,10.512
702,767.220,10.510
703,767.577,10.515
704,767.742,10.517
705,767.882,10.519
706,767.935,10.520
707,768.135,10.522
708,768.296,10.525
709,768.275,10.524
710,768.376,10.526
711,768.506,10.527
712,768.517,10.528
713,768.631,10.529
714,768.686,10.530
715,768.819,10.532
716,768.963,10.534
717,770.214,10.551
718,770.882,10.560
719,770.801,10.559
720,770.937,10.561
721,771.466,10.568
722,771.602,10.570
723,771.959,10.575
724,772.282,10.579
725,772.496,10.582
726,772.655,10.584
727,772.749,10.586
728,774.587,10.611
729,774.409,10.608
730,774.876,10.615
731,775.465,10.623
732,775.456,10.623
733,775.805,10.627
734,776.084,10.631
735,776.915,10.643
736,776.878,10.642
737,777.122,10.646
738,777.258,10.647
739,777.451,10.650
740,777.915,10.656
741,776.948,10.643
742,777.065,10.645
743,777.394,10.649
744,777.984,10.657
745,777.737,10.654
746,777.929,10.657
747,778.523,10.665
748,778.677,10.667
749,778.732,10.668
750,778.989,10.671
751,779.149,10.673
752,779.655,10.680
753,779.542,10.679
754,779.585,10.679
755,779.642,10.680
756,779.686,10.681
757,779.970,10.685
758,779.931,10.684
759,780.102,10.686
760,780.187,10.687
761,780.383,10.690
762,780.751,10.695
763,780.878,10.697
764,780.646,10.694
765,780.515,10.692
766,781.243,10.702
767,781.361,10.704
768,781.496,10.705
769,781.889,10.711
770,782.070,10.713
771,782.237,10.716
772,782.310,10.717
773,782.525,10.720
774,782.744,10.723
775,783.087,10.727
776,783.432,10.732
777,783.524,10.733
778,783.712,10.736
779,783.859,10.738
780,784.605,10.748
781,784.214,10.743
782,784.900,10.752
783,785.025,10.754
784,785.268,10.757
785,785.370,10.758
786,785.491,10.760
787,785.856,10.765
788,785.998,10.767
789,786.150,10.769
790,786.337,10.772
791,786.415,10.773
792,786.526,10.774
793,786.938,10.780
794,786.981,10.781
795,787.180,10.783
796,787.457,10.787
797,787.764,10.791
798,788.187,10.797
799,788.363,10.799
800,788.656,10.804
801,788.786,10.805
802,788.571,10.802
803,789.060,10.809
804,789.234,10.811
805,789.722,10.818
806,789.465,10.815
807,789.663,10.817
808,789.359,10.813
809,790.140,10.824
810,790.326,10.826
811,790.527,10.829
812,790.704,10.832
813,790.642,10.831
814,790.704,10.832
815,790.871,10.834
816,791.196,10.838
817,791.482,10.842
818,791.476,10.842
819,791.814,10.847
820,791.908,10.848
821,792.450,10.855
822,792.512,10.856
823,792.588,10.857
824,792.645,10.858
825,792.611,10.858
826,792.805,10.860
827,793.231,10.866
828,793.181,10.865
829,793.631,10.872
830,793.855,10.875
831,794.186,10.879
832,794.827,10.888
833,794.787,10.887
