1,9243.079,1.975
2,11333.397,2.421
3,12910.112,2.758
4,14196.708,3.033
5,15294.282,3.267
6,16257.712,3.473
7,17120.081,3.657
8,17904.275,3.825
9,18623.894,3.979
10,19291.645,4.121
11,19915.002,4.254
12,20499.748,4.379
13,20935.962,4.473
14,21468.379,4.586
15,21971.872,4.694
16,22452.025,4.796
17,22912.435,4.895
18,23352.814,4.989
19,23775.005,5.079
20,24182.021,5.166
21,24574.685,5.250
22,24953.748,5.331
23,25322.170,5.410
24,25678.262,5.486
25,26021.755,5.559
26,26349.724,5.629
27,26678.012,5.699
28,26998.115,5.768
29,27309.252,5.834
30,27611.874,5.899
31,27907.836,5.962
32,28196.768,6.024
33,28479.392,6.084
34,28755.979,6.143
35,29027.406,6.201
36,29292.732,6.258
37,29553.388,6.313
38,29808.298,6.368
39,30012.395,6.412
40,30263.816,6.465
41,30505.708,6.517
42,30741.543,6.567
43,30977.037,6.618
44,31209.311,6.667
45,31435.096,6.715
46,31657.027,6.763
47,31871.989,6.809
48,32090.145,6.855
49,32302.095,6.901
50,32512.726,6.946
51,32718.445,6.990
52,32624.917,6.970
53,32828.412,7.013
54,33022.592,7.055
55,33216.811,7.096
56,33408.282,7.137
57,33597.326,7.177
58,33784.257,7.217
59,33967.102,7.256
60,34153.147,7.296
61,34339.105,7.336
62,34516.517,7.374
63,34692.333,7.411
64,34865.672,7.448
65,35018.472,7.481
66,35189.500,7.518
67,35360.150,7.554
68,35528.326,7.590
69,35695.303,7.626
70,35854.904,7.660
71,36017.796,7.694
72,36176.080,7.728
73,36333.807,7.762
74,36491.040,7.796
75,36643.341,7.828
76,36800.320,7.862
77,36954.996,7.895
78,37072.898,7.920
79,37225.191,7.952
80,37375.341,7.984
81,37521.802,8.016
82,37666.713,8.047
83,37816.536,8.079
84,37960.761,8.110
85,38102.181,8.140
86,38242.785,8.170
87,38383.101,8.200
88,38520.858,8.229
89,38656.973,8.258
90,38792.427,8.287
91,38836.279,8.297
92,38977.539,8.327
93,39111.705,8.355
94,39239.962,8.383
95,39368.173,8.410
96,39496.070,8.438
97,39636.172,8.467
98,39763.779,8.495
99,39891.232,8.522
100,40015.979,8.549
101,40135.104,8.574
102,40259.639,8.601
103,40387.084,8.628
104,38920.652,8.315
105,39049.325,8.342
106,39170.519,8.368
107,39291.144,8.394
108,39409.439,8.419
109,39527.772,8.444
110,39650.128,8.470
111,39766.601,8.495
112,39872.381,8.518
113,39984.148,8.542
114,40102.848,8.567
115,40215.087,8.591
116,40329.044,8.615
117,40390.718,8.629
118,40506.557,8.653
119,40617.428,8.677
120,40726.679,8.700
121,40836.458,8.724
122,40946.878,8.747
123,41055.346,8.771
124,41158.235,8.793
125,41273.239,8.817
126,41377.895,8.840
127,41481.158,8.862
128,41586.859,8.884
129,41691.583,8.907
130,41716.677,8.912
131,41827.350,8.936
132,41933.872,8.958
133,42039.122,8.981
134,42144.056,9.003
135,42247.093,9.025
136,42349.195,9.047
