1,3044.569,0.650
2,3697.001,0.790
3,4183.731,0.894
4,4577.752,0.978
5,4911.755,1.049
6,5203.360,1.112
7,5463.192,1.167
8,5698.266,1.217
9,5913.450,1.263
10,6112.178,1.306
11,6297.126,1.345
12,6470.477,1.382
13,6628.211,1.416
14,6782.942,1.449
15,6929.846,1.480
16,7069.281,1.510
17,7202.478,1.539
18,7330.281,1.566
19,7452.943,1.592
20,7570.723,1.617
21,7684.195,1.642
22,7793.745,1.665
23,7899.683,1.688
24,8002.227,1.710
25,8101.524,1.731
26,8173.757,1.746
27,8268.041,1.766
28,8359.361,1.786
29,8448.053,1.805
30,8534.472,1.823
31,8618.843,1.841
32,8700.989,1.859
33,8781.279,1.876
34,8859.656,1.893
35,8936.313,1.909
36,9011.605,1.925
37,9085.558,1.941
38,9157.785,1.956
39,9198.674,1.965
40,9268.706,1.980
41,9336.983,1.995
42,9404.011,2.009
43,9469.849,2.023
44,9534.459,2.037
45,9597.824,2.050
46,9660.702,2.064
47,9722.113,2.077
48,9782.220,2.090
49,9841.639,2.102
50,9900.538,2.115
51,9957.864,2.127
52,10008.418,2.138
53,10065.893,2.150
54,10122.312,2.162
55,10177.522,2.174
56,10231.079,2.186
57,10285.087,2.197
58,10337.917,2.208
59,10389.747,2.220
60,10441.052,2.231
61,10491.454,2.241
62,10541.722,2.252
63,10590.793,2.263
64,10639.703,2.273
65,10672.609,2.280
66,10723.810,2.291
67,10772.887,2.301
68,10821.026,2.312
69,10868.191,2.322
70,10914.643,2.332
71,10960.838,2.342
72,11006.199,2.351
73,11050.643,2.361
74,11095.211,2.370
75,11138.915,2.380
76,11182.308,2.389
77,11224.997,2.398
78,11204.561,2.394
79,11247.063,2.403
80,11288.767,2.412
81,11330.292,2.420
82,11370.876,2.429
83,11411.442,2.438
84,11451.481,2.446
85,11491.028,2.455
86,11530.117,2.463
87,11568.788,2.471
88,11607.039,2.480
89,11645.114,2.488
90,11684.119,2.496
91,11708.694,2.501
92,11746.814,2.509
93,11783.796,2.517
94,11820.938,2.525
95,11857.484,2.533
96,11893.756,2.541
97,11929.940,2.549
98,11966.010,2.556
99,12001.109,2.564
100,12035.983,2.571
101,12071.233,2.579
102,12105.442,2.586
103,12139.328,2.593
104,12159.047,2.598
105,12192.761,2.605
106,12227.807,2.612
107,12261.835,2.619
108,12295.105,2.627
109,12327.563,2.634
110,12360.367,2.641
111,12392.436,2.647
112,12424.933,2.654
113,12456.375,2.661
114,12487.819,2.668
115,12519.226,2.674
116,12550.326,2.681
117,12542.113,2.679
118,12575.213,2.686
119,12606.018,2.693
120,12637.787,2.700
121,12668.316,2.706
122,12698.994,2.713
123,12729.430,2.719
124,12759.127,2.726
125,12788.779,2.732
126,12818.434,2.738
127,12848.467,2.745
128,12877.651,2.751
129,12906.321,2.757
130,12735.173,2.721
131,12766.339,2.727
132,12797.403,2.734
133,12826.987,2.740
134,12855.682,2.746
135,12884.113,2.752
136,12912.855,2.759
137,12941.004,2.765
138,12968.945,2.771
139,12997.194,2.777
140,13024.072,2.782
141,13049.083,2.788
142,13076.104,2.793
143,13078.911,2.794
144,13108.364,2.800
145,13135.211,2.806
146,13161.707,2.812
147,13189.402,2.818
148,13214.626,2.823
149,13240.171,2.828
150,13265.750,2.834
151,13292.725,2.840
152,13319.433,2.845
153,13344.294,2.851
154,13368.434,2.856
155,13393.542,2.861
156,13405.790,2.864
157,13431.406,2.869
158,13458.420,2.875
159,13483.586,2.880
160,13508.439,2.886
161,13532.679,2.891
162,13556.188,2.896
163,13580.811,2.901
164,13605.222,2.906
165,13629.032,2.912
166,13652.734,2.917
167,13677.756,2.922
168,13701.385,2.927
169,13595.640,2.904
170,13616.206,2.909
171,13636.301,2.913
172,13658.400,2.918
173,13681.497,2.923
174,13703.310,2.927
175,13725.329,2.932
176,13745.752,2.936
177,13768.496,2.941
178,13791.126,2.946
179,13814.651,2.951
180,13836.271,2.956
181,13858.795,2.961
182,13863.592,2.962
183,13886.763,2.967
184,13908.662,2.971
