1,9412.057,2.011
2,11411.626,2.438
3,12892.052,2.754
4,14084.549,3.009
5,15090.883,3.224
6,15966.033,3.411
7,16743.068,3.577
8,17444.329,3.727
9,18084.220,3.863
10,18673.914,3.989
11,19221.454,4.106
12,19733.178,4.216
13,20150.780,4.305
14,20603.793,4.402
15,21032.596,4.493
16,21439.675,4.580
17,21827.902,4.663
18,22199.364,4.742
19,22555.668,4.819
20,22897.745,4.892
21,23226.418,4.962
22,23543.531,5.030
23,23849.895,5.095
24,24146.633,5.158
25,24433.386,5.220
26,24689.103,5.274
27,24961.827,5.333
28,25226.264,5.389
29,25482.098,5.444
30,25731.902,5.497
31,25975.317,5.549
32,26212.042,5.600
33,26442.788,5.649
34,26668.265,5.697
35,26888.866,5.744
36,27103.952,5.790
37,27315.010,5.835
38,27521.565,5.879
39,27689.823,5.915
40,27889.706,5.958
41,28085.734,6.000
42,28276.850,6.041
43,28464.638,6.081
44,28649.527,6.120
45,28830.692,6.159
46,29008.770,6.197
47,29183.643,6.234
48,29355.501,6.271
49,29525.253,6.307
50,29691.432,6.343
51,29854.688,6.378
52,29972.021,6.403
53,30133.442,6.437
54,30290.798,6.471
55,30445.403,6.504
56,30598.640,6.537
57,30748.268,6.569
58,30896.269,6.600
59,31042.188,6.632
60,31185.925,6.662
61,31328.202,6.693
62,31469.412,6.723
63,31608.244,6.752
64,31745.007,6.782
65,31855.940,6.805
66,31991.382,6.834
67,32125.195,6.863
68,32256.019,6.891
69,32386.558,6.919
70,32514.156,6.946
71,32641.800,6.973
72,32766.520,7.000
73,32890.977,7.026
74,33014.191,7.053
75,33135.924,7.079
76,33254.989,7.104
77,33373.360,7.130
78,33410.318,7.137
79,33550.881,7.167
80,33683.652,7.196
81,33811.587,7.223
82,33935.849,7.250
83,34056.770,7.276
84,34176.864,7.301
85,34293.149,7.326
86,34408.058,7.351
87,34521.766,7.375
88,34634.304,7.399
89,34744.323,7.422
90,34852.814,7.446
91,34894.701,7.455
92,35002.987,7.478
93,35110.637,7.501
94,35217.684,7.524
95,35322.326,7.546
96,35425.492,7.568
97,35527.851,7.590
98,35629.168,7.611
99,35729.273,7.633
100,35828.818,7.654
101,35927.976,7.675
102,36025.300,7.696
103,36122.404,7.717
104,35488.850,7.581
105,35616.792,7.609
106,35732.891,7.634
107,35842.518,7.657
108,35946.268,7.679
109,36050.211,7.701
110,36150.904,7.723
111,36248.317,7.744
112,36345.347,7.764
113,36440.375,7.785
114,36532.739,7.804
115,36625.509,7.824
116,36717.180,7.844
117,36745.191,7.850
118,36834.571,7.869
119,36922.905,7.888
120,37010.544,7.907
121,37097.672,7.925
122,37184.038,7.944
123,37269.627,7.962
124,37351.593,7.979
125,37436.052,7.997
126,37520.859,8.016
127,37602.602,8.033
128,37684.913,8.051
129,37767.701,8.068
130,37805.120,8.076
131,37886.382,8.094
132,37966.715,8.111
133,38045.081,8.128
134,38125.421,8.145
135,38203.513,8.161
136,38280.716,8.178
137,38357.774,8.194
138,38434.638,8.211
139,38510.364,8.227
140,38587.384,8.243
141,38663.236,8.260
142,38737.826,8.276
143,38774.523,8.283
144,38852.291,8.300
145,38930.072,8.317
146,39005.260,8.333
147,39079.074,8.348
148,39152.440,8.364
149,39224.857,8.380
