1,1671.847,2.858
2,1937.131,3.311
3,2128.167,3.638
4,2279.156,3.896
5,2404.845,4.111
6,2512.992,4.296
7,2608.208,4.458
8,2693.463,4.604
9,2770.793,4.736
10,2841.655,4.858
11,2907.130,4.969
12,2968.042,5.074
13,2997.631,5.124
14,3050.749,5.215
15,3100.871,5.301
16,3148.358,5.382
17,3193.500,5.459
18,3236.541,5.533
19,3277.685,5.603
20,3317.108,5.670
21,3354.961,5.735
22,3391.374,5.797
23,3426.465,5.857
24,3460.333,5.915
25,3493.070,5.971
26,3522.971,6.022
27,3553.849,6.075
28,3583.751,6.126
29,3612.764,6.176
30,3640.953,6.224
31,3668.372,6.271
32,3695.068,6.316
33,3721.084,6.361
34,3746.457,6.404
35,3771.222,6.447
36,3795.411,6.488
37,3819.051,6.528
38,3842.172,6.568
39,3854.432,6.589
40,3877.186,6.628
41,3899.277,6.665
42,3920.828,6.702
43,3941.902,6.738
44,3962.537,6.774
45,3982.760,6.808
46,4002.597,6.842
47,4022.065,6.875
48,4041.182,6.908
49,4059.964,6.940
50,4078.424,6.972
51,4096.575,7.003
52,4111.935,7.029
53,4129.541,7.059
54,4146.853,7.089
55,4163.888,7.118
56,4180.661,7.146
57,4197.182,7.175
58,4213.459,7.202
59,4229.503,7.230
60,4245.319,7.257
61,4260.917,7.284
62,4276.302,7.310
63,4291.481,7.336
64,4306.460,7.361
65,4319.336,7.383
66,4334.086,7.409
67,4348.604,7.434
68,4362.918,7.458
69,4377.047,7.482
70,4390.995,7.506
71,4404.771,7.530
72,4418.385,7.553
73,4431.839,7.576
74,4445.135,7.599
75,4458.281,7.621
76,4471.280,7.643
77,4484.139,7.665
78,4484.687,7.666
79,4498.232,7.689
80,4511.316,7.712
81,4524.104,7.734
82,4536.664,7.755
83,4549.033,7.776
84,4561.231,7.797
85,4573.275,7.818
86,4585.176,7.838
87,4596.953,7.858
88,4608.589,7.878
89,4620.101,7.898
90,4631.495,7.917
91,4622.155,7.901
92,4633.179,7.920
93,4644.130,7.939
94,4654.995,7.957
95,4665.769,7.976
96,4676.452,7.994
97,4687.042,8.012
98,4697.543,8.030
99,4707.953,8.048
100,4718.275,8.065
101,4728.511,8.083
102,4738.661,8.100
103,4748.729,8.117
104,4743.696,8.109
105,4753.936,8.126
106,4763.993,8.144
107,4773.914,8.161
108,4783.737,8.177
109,4793.455,8.194
110,4803.117,8.210
111,4812.729,8.227
112,4822.236,8.243
113,4831.704,8.259
114,4841.100,8.275
115,4850.425,8.291
116,4859.722,8.307
117,4849.188,8.289
118,4858.633,8.305
119,4868.025,8.321
120,4877.251,8.337
121,4886.301,8.353
122,4895.245,8.368
123,4904.130,8.383
124,4913.190,8.399
125,4921.883,8.413
126,4930.556,8.428
127,4939.167,8.443
128,4947.714,8.458
129,4956.292,8.472
130,4944.976,8.453
131,4953.553,8.468
132,4962.073,8.482
133,4970.457,8.497
134,4979.216,8.511
135,4987.368,8.525
136,4995.804,8.540
137,5003.892,8.554
138,5012.382,8.568
139,5020.137,8.581
140,5028.234,8.595
141,5036.132,8.609
142,5044.310,8.623
143,5047.560,8.628
144,5055.173,8.641
145,5062.790,8.654
146,5070.384,8.667
147,5077.966,8.680
148,5085.717,8.694
149,5093.205,8.706
150,5100.642,8.719
151,5108.170,8.732
152,5115.417,8.744
153,5122.734,8.757
154,5130.161,8.770
155,5137.611,8.782
156,5143.340,8.792
157,5150.260,8.804
158,5157.580,8.816
159,5164.625,8.828
160,5171.656,8.840
161,5178.640,8.852
162,5185.606,8.864
163,5192.559,8.876
164,5199.467,8.888
165,5206.535,8.900
166,5213.410,8.912
167,5220.201,8.923
168,5226.970,8.935
