1,290.846,3.984
2,341.624,4.680
3,378.484,5.185
4,407.781,5.586
5,432.273,5.922
6,453.418,6.211
7,472.088,6.467
8,488.845,6.697
9,504.076,6.905
10,518.057,7.097
11,530.997,7.274
12,543.052,7.439
13,554.244,7.592
14,564.900,7.738
15,574.966,7.876
16,584.512,8.007
17,593.596,8.131
18,602.265,8.250
19,610.558,8.364
20,618.509,8.473
21,626.150,8.577
22,633.505,8.678
23,640.597,8.775
24,647.446,8.869
25,654.069,8.960
26,660.059,9.042
27,666.308,9.128
28,672.365,9.210
29,678.245,9.291
30,683.962,9.369
31,689.525,9.446
32,694.943,9.520
33,700.226,9.592
34,705.381,9.663
35,710.413,9.732
36,715.331,9.799
37,720.138,9.865
38,724.842,9.929
39,721.345,9.881
40,725.858,9.943
41,730.260,10.004
42,734.567,10.063
43,738.786,10.120
44,742.922,10.177
45,746.980,10.233
46,750.963,10.287
47,754.875,10.341
48,758.718,10.393
49,762.496,10.445
50,766.210,10.496
51,769.864,10.546
52,772.668,10.584
53,776.315,10.634
54,779.873,10.683
55,783.360,10.731
56,786.786,10.778
57,790.155,10.824
58,793.472,10.869
59,796.738,10.914
60,799.957,10.958
61,803.130,11.002
62,806.259,11.045
63,809.345,11.087
64,812.390,11.129
65,815.508,11.171
66,818.602,11.214
67,821.619,11.255
68,824.579,11.296
69,827.492,11.336
70,830.362,11.375
71,833.193,11.414
72,835.987,11.452
73,838.746,11.490
74,841.471,11.527
75,844.164,11.564
76,846.826,11.600
77,849.457,11.636
78,852.060,11.672
79,854.633,11.707
80,857.180,11.742
81,859.699,11.777
82,862.192,11.811
83,864.659,11.845
84,867.102,11.878
85,869.520,11.911
86,871.914,11.944
87,874.285,11.977
88,876.634,12.009
89,878.960,12.041
90,881.265,12.072
91,883.438,12.102
92,885.783,12.134
93,888.080,12.165
94,890.345,12.197
95,892.582,12.227
96,894.794,12.257
97,896.983,12.287
98,899.151,12.317
99,901.298,12.347
100,903.426,12.376
101,905.535,12.405
102,907.626,12.433
103,909.698,12.462
104,911.754,12.490
105,913.792,12.518
106,915.813,12.545
107,917.819,12.573
108,919.808,12.600
109,921.782,12.627
110,923.740,12.654
111,925.684,12.681
112,927.612,12.707
113,929.527,12.733
114,931.427,12.759
115,933.313,12.785
116,935.185,12.811
117,937.044,12.836
118,938.890,12.862
119,940.722,12.887
120,942.542,12.912
121,944.349,12.936
122,946.144,12.961
123,947.926,12.985
124,949.697,13.010
125,951.455,13.034
126,953.202,13.058
127,954.937,13.081
128,956.661,13.105
129,958.374,13.128
130,957.971,13.123
131,959.924,13.150
132,961.783,13.175
133,963.588,13.200
134,965.357,13.224
135,967.099,13.248
136,968.818,13.271
137,970.517,13.295
138,972.200,13.318
139,973.866,13.341
140,975.519,13.363
141,977.157,13.386
142,978.783,13.408
143,979.619,13.419
144,981.280,13.442
145,982.910,13.465
146,984.521,13.487
147,986.115,13.508
148,987.694,13.530
149,989.261,13.552
150,990.816,13.573
