1,9423.977,2.013
2,11439.030,2.444
3,12930.974,2.762
4,14131.910,3.019
5,15145.168,3.235
6,16026.258,3.424
7,16808.739,3.591
8,17514.553,3.742
9,18158.775,3.879
10,18752.368,4.006
11,19303.554,4.124
12,19818.643,4.234
13,20357.657,4.349
14,20824.038,4.449
15,21264.706,4.543
16,21683.106,4.632
17,22081.770,4.717
18,22462.848,4.799
19,22827.979,4.877
20,23178.574,4.952
21,23515.904,5.024
22,23841.195,5.093
23,24155.184,5.160
24,24458.874,5.225
25,24753.112,5.288
26,25020.682,5.345
27,25299.145,5.405
28,25569.183,5.462
29,25831.698,5.518
30,26087.051,5.573
31,26335.849,5.626
32,26578.331,5.678
33,26815.068,5.728
34,27046.258,5.778
35,27272.224,5.826
36,27493.007,5.873
37,27709.115,5.919
38,27920.758,5.965
39,28079.838,5.999
40,28282.573,6.042
41,28481.368,6.084
42,28676.508,6.126
43,28867.884,6.167
44,29055.919,6.207
45,29240.502,6.247
46,29421.954,6.285
47,29600.514,6.324
48,29776.068,6.361
49,29948.721,6.398
50,30118.495,6.434
51,30285.920,6.470
52,29986.483,6.406
53,30125.282,6.436
54,30268.345,6.466
55,30412.164,6.497
56,30555.220,6.527
57,30697.617,6.558
58,30839.297,6.588
59,30979.387,6.618
60,31117.902,6.648
61,31255.264,6.677
62,31391.331,6.706
63,31525.805,6.735
64,31658.527,6.763
65,31700.253,6.772
66,31836.996,6.801
67,31969.812,6.830
68,32100.152,6.858
69,32228.791,6.885
70,32355.428,6.912
71,32480.594,6.939
72,32604.506,6.965
73,32726.844,6.991
74,32847.519,7.017
75,32966.952,7.043
76,33085.269,7.068
77,33202.213,7.093
78,33278.965,7.109
79,33396.200,7.134
80,33510.845,7.159
81,33624.593,7.183
82,33736.899,7.207
83,33847.801,7.231
84,33957.490,7.254
85,34066.098,7.278
86,34173.826,7.301
87,34280.766,7.323
88,34386.751,7.346
89,34491.501,7.368
90,34595.068,7.391
91,34672.884,7.407
92,34777.116,7.429
93,34879.788,7.451
94,34981.226,7.473
95,35081.754,7.494
96,35181.208,7.516
97,35279.796,7.537
98,35377.676,7.558
99,35474.335,7.578
100,35570.354,7.599
101,35665.684,7.619
102,35760.101,7.639
103,35854.123,7.660
104,35901.743,7.670
105,35995.920,7.690
106,36088.422,7.710
107,36179.942,7.729
108,36271.565,7.749
109,36361.622,7.768
110,36450.733,7.787
111,36539.216,7.806
112,36627.264,7.825
113,36715.172,7.843
114,36801.575,7.862
115,36887.850,7.880
116,36973.243,7.899
117,37013.083,7.907
118,37100.071,7.926
119,37185.461,7.944
120,37269.933,7.962
121,37353.869,7.980
122,37436.885,7.998
123,37519.646,8.015
124,37600.565,8.033
125,37681.397,8.050
126,37762.157,8.067
127,37842.288,8.084
128,37921.520,8.101
129,38000.322,8.118
130,38031.213,8.125
131,38111.681,8.142
132,38191.609,8.159
133,38269.757,8.176
134,38347.381,8.192
135,38424.430,8.209
136,38500.312,8.225
137,38575.815,8.241
138,38651.167,8.257
139,38726.209,8.273
140,38800.373,8.289
141,38874.542,8.305
142,38947.942,8.320
143,38942.904,8.319
144,39018.264,8.335
145,39091.787,8.351
146,39165.613,8.367
147,39237.459,8.382
148,39309.146,8.398
149,39380.600,8.413
150,39450.879,8.428
151,39521.249,8.443
152,39590.753,8.458
153,39660.226,8.473
154,39729.268,8.487
155,39797.971,8.502
156,39801.675,8.503
157,39870.824,8.518
158,39939.118,8.532
159,40007.374,8.547
160,40075.690,8.561
161,40142.539,8.576
162,40208.648,8.590
163,40273.558,8.604
164,40340.278,8.618
165,40405.086,8.632
166,40470.407,8.646
167,40534.853,8.659
168,40599.563,8.673
169,40491.706,8.650
170,40563.114,8.665
171,40635.053,8.681
172,40702.795,8.695
173,40767.791,8.709
174,40833.423,8.723
175,40897.848,8.737
176,40962.174,8.751
177,41026.428,8.764
178,41089.176,8.778
