1,280.515,3.843
2,317.333,4.347
3,343.082,4.700
4,363.029,4.973
5,379.381,5.197
6,393.279,5.387
7,405.388,5.553
8,416.135,5.700
9,425.807,5.833
10,434.608,5.954
11,442.690,6.064
12,450.165,6.167
13,457.124,6.262
14,463.635,6.351
15,469.756,6.435
16,475.534,6.514
17,481.005,6.589
18,486.204,6.660
19,491.157,6.728
20,495.887,6.793
21,500.415,6.855
22,504.758,6.914
23,508.931,6.972
24,512.949,7.027
25,516.822,7.080
26,518.136,7.098
27,522.041,7.151
28,525.751,7.202
29,529.310,7.251
30,532.743,7.298
31,536.062,7.343
32,539.280,7.387
33,542.403,7.430
34,545.438,7.472
35,548.393,7.512
36,551.270,7.552
37,554.075,7.590
38,556.812,7.628
39,559.145,7.660
40,561.776,7.696
41,564.342,7.731
42,566.854,7.765
43,569.309,7.799
44,571.709,7.832
45,574.060,7.864
46,576.363,7.895
47,578.622,7.926
48,580.837,7.957
49,583.011,7.986
50,585.145,8.016
51,587.240,8.044
52,589.373,8.074
53,591.404,8.101
54,593.420,8.129
55,595.383,8.156
56,597.314,8.182
57,599.218,8.208
58,601.092,8.234
59,602.942,8.259
60,604.751,8.284
61,606.518,8.308
62,608.275,8.333
63,610.031,8.357
64,611.742,8.380
65,612.597,8.392
66,614.312,8.415
67,615.987,8.438
68,617.631,8.461
69,619.229,8.483
70,620.844,8.505
71,622.413,8.526
72,623.960,8.547
73,625.489,8.568
74,627.004,8.589
75,628.483,8.609
76,629.969,8.630
77,631.457,8.650
78,632.447,8.664
79,633.927,8.684
80,635.340,8.703
81,636.754,8.723
82,638.147,8.742
83,639.522,8.761
84,640.926,8.780
85,642.267,8.798
86,643.592,8.816
87,644.903,8.834
88,646.222,8.852
89,647.505,8.870
90,648.763,8.887
91,649.821,8.902
92,651.044,8.918
93,652.260,8.935
94,653.467,8.952
95,654.636,8.968
96,655.853,8.984
97,657.049,9.001
98,658.191,9.016
99,659.343,9.032
100,660.486,9.048
101,661.669,9.064
102,662.762,9.079
103,663.938,9.095
104,664.963,9.109
105,666.352,9.128
106,667.638,9.146
107,668.866,9.163
108,670.053,9.179
109,671.214,9.195
110,672.352,9.210
111,673.440,9.225
112,674.577,9.241
113,675.662,9.256
114,676.727,9.270
115,677.790,9.285
116,678.843,9.299
117,679.884,9.313
118,680.915,9.328
119,681.957,9.342
120,682.937,9.355
121,683.935,9.369
122,684.926,9.383
123,685.967,9.397
124,686.911,9.410
125,687.911,9.423
126,688.907,9.437
127,689.855,9.450
128,690.797,9.463
129,691.720,9.476
130,692.644,9.488
131,693.571,9.501
132,694.485,9.513
133,695.393,9.526
134,696.307,9.538
135,697.200,9.551
136,698.088,9.563
137,698.970,9.575
138,699.847,9.587
139,700.714,9.599
140,701.577,9.611
141,702.434,9.622
142,703.287,9.634
143,706.265,9.675
144,707.761,9.695
145,709.056,9.713
146,710.245,9.729
147,711.353,9.745
148,712.480,9.760
149,713.526,9.774
150,714.536,9.788
151,715.555,9.802
152,716.467,9.815
153,717.416,9.828
154,718.436,9.842
155,719.333,9.854
156,720.439,9.869
157,721.356,9.882
158,722.264,9.894
159,723.160,9.906
160,724.046,9.918
161,724.923,9.930
162,725.791,9.942
163,726.726,9.955
164,727.543,9.966
165,728.383,9.978
166,729.219,9.989
167,730.049,10.001
168,730.906,10.012
169,730.983,10.013
170,731.791,10.025
171,732.507,10.034
172,733.286,10.045
173,734.094,10.056
174,734.930,10.068
175,735.740,10.079
176,736.504,10.089
177,737.284,10.100
178,738.070,10.111
179,738.825,10.121
180,739.577,10.131
181,740.275,10.141
182,741.019,10.151
183,741.784,10.161
184,742.520,10.172
185,743.253,10.182
186,743.995,10.192
187,744.716,10.202
188,745.435,10.211
189,746.151,10.221
190,746.859,10.231
191,747.566,10.241
192,748.347,10.251
193,749.050,10.261
194,749.750,10.271
195,750.681,10.283
196,751.486,10.294
197,752.229,10.305
198,752.930,10.314
199,753.677,10.324
200,754.382,10.334
201,755.082,10.344
202,755.797,10.353
203,756.488,10.363
204,757.174,10.372
205,757.843,10.381
206,758.519,10.391
207,759.190,10.400
208,759.378,10.402
209,760.115,10.413
210,760.825,10.422
211,761.520,10.432
212,762.205,10.441
213,762.882,10.450
214,763.608,10.460
215,764.262,10.469
216,764.874,10.478
217,765.533,10.487
218,766.227,10.496
219,766.793,10.504
220,767.491,10.514
221,768.125,10.522
222,768.796,10.531
223,769.424,10.540
224,770.006,10.548
225,770.622,10.556
226,771.300,10.566
227,771.912,10.574
228,772.524,10.583
229,773.140,10.591
230,773.732,10.599
231,774.315,10.607
232,774.915,10.615
233,775.580,10.624
234,776.142,10.632
235,776.737,10.640
236,777.326,10.648
237,777.948,10.657
238,778.529,10.665
239,779.105,10.673
240,779.679,10.681
241,780.254,10.688
242,780.827,10.696
243,781.444,10.705
244,781.986,10.712
245,782.566,10.720
246,783.124,10.728
247,782.368,10.717
248,782.913,10.725
249,783.591,10.734
250,784.091,10.741
251,784.621,10.748
252,785.155,10.756
253,785.691,10.763
254,786.342,10.772
255,786.876,10.779
256,787.410,10.786
257,787.909,10.793
258,788.425,10.800
259,789.051,10.809
260,789.604,10.816
261,790.124,10.824
262,790.646,10.831
263,791.167,10.838
264,791.688,10.845
265,792.114,10.851
266,792.623,10.858
267,793.127,10.865
268,793.753,10.873
