162,60.067,6.674
163,60.111,6.679
164,60.155,6.684
165,60.199,6.689
166,60.242,6.694
167,60.284,6.698
168,60.327,6.703
169,60.368,6.708
170,60.410,6.712
171,60.451,6.717
172,60.492,6.721
173,60.532,6.726
174,60.572,6.730
175,60.611,6.735
176,60.651,6.739
177,60.690,6.743
178,60.728,6.748
179,60.767,6.752
180,60.805,6.756
181,60.843,6.760
182,60.881,6.765
183,60.918,6.769
184,60.955,6.773
185,60.992,6.777
186,61.028,6.781
187,61.065,6.785
188,61.101,6.789
189,61.137,6.793
190,61.172,6.797
191,61.208,6.801
192,61.243,6.805
193,61.278,6.809
194,61.313,6.813
195,60.973,6.775
196,61.002,6.778
197,61.032,6.781
198,61.063,6.785
199,61.095,6.788
200,61.126,6.792
201,61.158,6.795
202,61.190,6.799
203,61.221,6.802
204,61.253,6.806
205,61.284,6.809
206,61.316,6.813
207,61.347,6.816
208,61.378,6.820
209,61.409,6.823
210,61.440,6.827
211,61.471,6.830
212,61.502,6.834
213,61.532,6.837
214,61.563,6.840
215,61.593,6.844
216,61.623,6.847
217,61.653,6.850
218,61.683,6.854
219,61.713,6.857
220,61.742,6.860
221,61.772,6.864
222,61.801,6.867
223,61.831,6.870
224,61.860,6.873
225,61.889,6.877
226,61.918,6.880
227,61.946,6.883
228,61.975,6.886
229,62.004,6.889
230,62.032,6.892
231,62.060,6.896
232,62.088,6.899
233,62.116,6.902
234,62.144,6.905
235,62.172,6.908
236,62.200,6.911
237,62.227,6.914
238,62.255,6.917
239,62.282,6.920
240,62.309,6.923
241,62.337,6.926
242,62.364,6.929
243,62.390,6.932
244,62.417,6.935
245,62.444,6.938
246,62.470,6.941
247,62.497,6.944
248,62.523,6.947
249,62.550,6.950
250,62.576,6.953
251,62.602,6.956
252,62.628,6.959
253,62.654,6.962
254,62.679,6.964
255,62.705,6.967
256,62.730,6.970
257,62.756,6.973
258,62.781,6.976
259,62.807,6.979
260,62.832,6.981
261,62.857,6.984
262,62.882,6.987
263,62.907,6.990
264,62.931,6.992
265,62.956,6.995
266,62.981,6.998
267,63.005,7.001
268,63.030,7.003
269,63.054,7.006
270,63.078,7.009
271,63.102,7.011
272,63.126,7.014
273,63.150,7.017
274,63.174,7.019
275,63.198,7.022
276,63.222,7.025
277,63.245,7.027
278,63.269,7.030
279,63.292,7.032
280,63.316,7.035
281,63.339,7.038
282,63.362,7.040
283,63.386,7.043
284,63.409,7.045
285,63.432,7.048
286,63.455,7.051
287,63.477,7.053
288,63.500,7.056
289,63.523,7.058
290,63.545,7.061
291,63.568,7.063
292,63.590,7.066
293,63.613,7.068
294,63.635,7.071
295,63.657,7.073
296,63.680,7.076
297,63.702,7.078
298,63.724,7.080
299,63.746,7.083
300,63.767,7.085
301,63.789,7.088
302,63.811,7.090
303,63.833,7.093
304,63.854,7.095
305,63.876,7.097
306,63.897,7.100
307,63.919,7.102
308,63.940,7.104
309,63.961,7.107
310,63.982,7.109
311,64.004,7.112
312,64.025,7.114
313,64.046,7.116
314,64.067,7.119
315,64.087,7.121
316,64.108,7.123
317,64.129,7.125
318,64.150,7.128
319,64.170,7.130
320,64.191,7.132
321,64.211,7.135
322,64.232,7.137
323,64.252,7.139
324,64.272,7.141
325,64.293,7.144
326,64.313,7.146
327,64.333,7.148
328,64.353,7.150
329,64.373,7.153
330,64.393,7.155
331,64.413,7.157
332,64.433,7.159
333,64.452,7.161
334,64.472,7.164
335,64.492,7.166
336,64.511,7.168
337,64.531,7.170
338,64.550,7.172
339,64.570,7.174
340,64.589,7.177
341,64.609,7.179
342,64.628,7.181
343,64.647,7.183
344,64.666,7.185
345,64.685,7.187
346,64.704,7.189
347,64.724,7.192
348,64.742,7.194
349,64.761,7.196
350,64.780,7.198
351,64.799,7.200
352,64.818,7.202
353,64.836,7.204
354,64.855,7.206
355,64.874,7.208
356,64.892,7.210
357,64.911,7.212
358,64.929,7.214
359,64.948,7.216
360,64.966,7.218
361,64.984,7.220
362,65.003,7.223
363,65.021,7.225
364,65.039,7.227
365,65.057,7.229
366,65.075,7.231
367,65.093,7.233
368,65.111,7.235
369,65.129,7.237
370,65.147,7.239
371,65.165,7.241
372,65.182,7.242
373,65.200,7.244
374,65.218,7.246
375,65.236,7.248
376,65.253,7.250
377,65.271,7.252
378,65.288,7.254
379,65.306,7.256
380,65.323,7.258
381,65.341,7.260
382,65.358,7.262
383,65.375,7.264
384,65.392,7.266
385,65.410,7.268
386,65.427,7.270
387,65.444,7.272
388,65.461,7.273
389,65.478,7.275
390,65.495,7.277
391,65.512,7.279
392,65.529,7.281
393,65.546,7.283
394,65.563,7.285
395,65.579,7.287
396,65.596,7.288
397,65.613,7.290
398,65.630,7.292
399,65.646,7.294
400,65.663,7.296
401,65.679,7.298
402,65.696,7.300
403,65.712,7.301
404,65.729,7.303
405,65.745,7.305
406,65.762,7.307
407,65.778,7.309
408,65.794,7.310
409,65.811,7.312
410,65.827,7.314
411,65.843,7.316
412,65.859,7.318
413,65.875,7.319
414,65.891,7.321
415,65.907,7.323
416,65.923,7.325
417,65.939,7.327
418,65.955,7.328
419,65.971,7.330
420,65.987,7.332
421,66.003,7.334
422,66.018,7.335
423,66.034,7.337
424,66.050,7.339
425,66.066,7.341
426,66.081,7.342
427,66.097,7.344
428,66.112,7.346
429,66.128,7.348
430,66.143,7.349
431,66.159,7.351
432,66.174,7.353
433,66.190,7.354
434,66.205,7.356
435,66.220,7.358
436,66.236,7.360
437,66.251,7.361
438,66.266,7.363
439,66.281,7.365
440,66.296,7.366
441,66.312,7.368
442,66.327,7.370
443,66.342,7.371
444,66.357,7.373
445,66.372,7.375
446,66.387,7.376
447,66.402,7.378
448,66.417,7.380
449,66.431,7.381
450,66.446,7.383
451,66.461,7.385
452,66.476,7.386
453,66.491,7.388
454,66.505,7.389
455,65.074,7.230
456,65.140,7.238
457,65.190,7.243
458,65.231,7.248
459,65.266,7.252
460,65.298,7.255
461,65.328,7.259
462,65.356,7.262
463,65.382,7.265
464,65.407,7.267
465,65.431,7.270
466,65.454,7.273
467,65.477,7.275
468,65.499,7.278
469,65.520,7.280
470,65.541,7.282
471,65.561,7.285
472,65.581,7.287
473,65.601,7.289
474,65.620,7.291
475,65.639,7.293
476,65.658,7.295
477,65.677,7.297
478,65.695,7.299
479,65.713,7.301
480,65.731,7.303
481,65.362,7.262
482,65.349,7.261
483,65.345,7.261
484,65.346,7.261
485,65.351,7.261
486,65.357,7.262
487,65.365,7.263
488,65.374,7.264
489,65.384,7.265
490,65.394,7.266
491,65.405,7.267
492,65.416,7.268
493,65.428,7.270
494,64.178,7.131
495,64.100,7.122
496,64.051,7.117
497,64.016,7.113
498,63.991,7.110
499,63.971,7.108
500,63.956,7.106
501,63.944,7.105
502,63.934,7.104
503,63.927,7.103
504,63.922,7.102
505,63.918,7.102
506,63.915,7.102
507,63.913,7.101
508,63.912,7.101
509,63.912,7.101
510,63.913,7.101
511,63.915,7.102
512,63.917,7.102
513,63.919,7.102
514,63.922,7.102
515,63.925,7.103
516,63.929,7.103
517,63.933,7.104
518,63.938,7.104
519,63.942,7.105
520,63.947,7.105
521,63.952,7.106
522,63.958,7.106
523,63.964,7.107
524,63.969,7.108
525,63.976,7.108
526,63.982,7.109
527,63.988,7.110
528,63.995,7.111
529,64.001,7.111
530,64.008,7.112
531,64.015,7.113
532,64.022,7.114
533,64.030,7.114
534,64.037,7.115
535,64.044,7.116
536,64.052,7.117
537,64.059,7.118
538,64.067,7.119
539,64.075,7.119
540,64.083,7.120
541,64.091,7.121
542,64.099,7.122
543,64.107,7.123
544,64.115,7.124
545,64.123,7.125
546,64.131,7.126
547,64.139,7.127
548,64.148,7.128
549,64.156,7.128
550,64.165,7.129
551,64.173,7.130
552,64.182,7.131
553,64.190,7.132
554,64.199,7.133
555,64.207,7.134
556,64.216,7.135
557,64.225,7.136
558,64.233,7.137
559,64.242,7.138
560,64.251,7.139
561,64.260,7.140
562,64.268,7.141
563,64.277,7.142
564,64.286,7.143
565,64.295,7.144
566,64.304,7.145
567,64.313,7.146
568,64.322,7.147
569,64.331,7.148
570,64.340,7.149
571,64.349,7.150
572,64.358,7.151
573,64.367,7.152
574,64.376,7.153
575,64.385,7.154
576,64.394,7.155
577,64.403,7.156
578,64.412,7.157
579,64.421,7.158
580,64.430,7.159
581,64.439,7.160
582,64.449,7.161
583,64.458,7.162
584,64.467,7.163
585,64.476,7.164
586,64.485,7.165
587,64.494,7.166
588,64.503,7.167
589,64.513,7.168
590,64.522,7.169
591,64.531,7.170
592,64.540,7.171
593,64.549,7.172
594,64.558,7.173
595,64.568,7.174
596,64.577,7.175
597,64.586,7.176
598,64.595,7.177
599,64.604,7.178
600,64.614,7.179
601,64.623,7.180
602,64.632,7.181
603,64.641,7.182
604,64.650,7.183
605,64.660,7.184
606,64.669,7.185
607,64.678,7.186
608,64.687,7.187
609,64.696,7.188
610,64.705,7.189
611,64.715,7.191
612,64.724,7.192
613,64.733,7.193
614,64.742,7.194
615,64.751,7.195
616,64.761,7.196
617,64.770,7.197
618,64.779,7.198
619,64.788,7.199
620,64.797,7.200
621,64.806,7.201
622,64.816,7.202
623,64.825,7.203
624,64.834,7.204
625,64.843,7.205
626,64.852,7.206
627,64.861,7.207
628,64.870,7.208
629,64.879,7.209
630,64.889,7.210
631,64.898,7.211
632,64.907,7.212
633,64.916,7.213
634,64.925,7.214
635,64.934,7.215
636,64.943,7.216
637,64.952,7.217
638,64.961,7.218
639,64.970,7.219
640,64.980,7.220
641,64.989,7.221
642,64.998,7.222
643,65.007,7.223
644,65.016,7.224
645,65.025,7.225
646,65.034,7.226
647,65.043,7.227
648,65.052,7.228
649,65.061,7.229
650,65.070,7.230
651,65.079,7.231
652,65.088,7.232
653,65.097,7.233
654,65.106,7.234
655,65.115,7.235
656,65.124,7.236
657,65.133,7.237
658,65.142,7.238
659,65.151,7.239
660,65.160,7.240
661,65.169,7.241
662,65.177,7.242
663,65.186,7.243
664,65.195,7.244
665,65.204,7.245
666,65.213,7.246
667,65.222,7.247
668,65.231,7.248
669,65.240,7.249
670,65.249,7.250
671,65.258,7.251
672,65.266,7.252
673,65.275,7.253
674,65.284,7.254
675,65.293,7.255
676,65.302,7.256
677,65.311,7.257
678,65.319,7.258
679,65.328,7.259
680,65.337,7.260
681,65.346,7.261
682,65.355,7.262
683,65.363,7.263
684,65.372,7.264
685,65.381,7.265
686,65.390,7.266
687,65.398,7.266
688,65.407,7.267
689,65.416,7.268
690,65.424,7.269
691,65.433,7.270
692,65.442,7.271
693,65.451,7.272
694,65.459,7.273
695,65.468,7.274
696,65.477,7.275
697,65.485,7.276
698,65.494,7.277
699,65.503,7.278
700,65.511,7.279
701,65.520,7.280
702,65.528,7.281
703,65.537,7.282
704,65.546,7.283
705,65.554,7.284
706,65.563,7.285
707,65.571,7.286
708,65.580,7.287
709,65.589,7.288
710,65.597,7.289
711,65.606,7.290
712,65.614,7.290
713,65.623,7.291
714,65.631,7.292
715,65.640,7.293
716,65.648,7.294
717,65.657,7.295
718,65.665,7.296
719,65.674,7.297
720,65.682,7.298
721,65.691,7.299
722,65.699,7.300
723,65.708,7.301
724,65.716,7.302
725,65.725,7.303
726,65.733,7.304
727,65.741,7.305
728,65.750,7.306
729,65.758,7.306
730,65.767,7.307
731,65.775,7.308
732,65.783,7.309
733,65.792,7.310
734,65.800,7.311
735,65.809,7.312
736,65.817,7.313
737,65.825,7.314
738,65.834,7.315
739,65.842,7.316
740,65.850,7.317
741,65.859,7.318
742,65.867,7.319
743,65.875,7.319
744,65.883,7.320
745,65.892,7.321
746,65.900,7.322
747,65.908,7.323
748,65.916,7.324
749,65.925,7.325
750,65.933,7.326
751,65.941,7.327
752,65.949,7.328
753,65.958,7.329
754,65.966,7.330
755,65.974,7.330
756,65.982,7.331
757,65.990,7.332
758,65.999,7.333
759,66.007,7.334
760,66.015,7.335
761,66.023,7.336
762,66.031,7.337
763,66.039,7.338
764,66.047,7.339
765,66.056,7.340
766,66.064,7.340
767,66.072,7.341
768,66.080,7.342
769,66.088,7.343
770,66.096,7.344
771,66.104,7.345
772,66.112,7.346
773,66.120,7.347
774,66.128,7.348
775,66.136,7.348
776,66.144,7.349
777,66.152,7.350
778,66.160,7.351
779,66.168,7.352
780,66.176,7.353
781,66.184,7.354
782,66.192,7.355
783,66.200,7.356
784,66.208,7.356
785,66.216,7.357
786,66.224,7.358
787,66.232,7.359
788,66.240,7.360
789,66.248,7.361
790,66.256,7.362
791,66.264,7.363
792,66.272,7.364
793,66.280,7.364
794,66.287,7.365
795,66.295,7.366
796,66.303,7.367
797,66.311,7.368
798,66.319,7.369
799,66.327,7.370
800,66.335,7.371
801,66.342,7.371
802,66.350,7.372
803,66.358,7.373
804,66.366,7.374
805,66.374,7.375
806,66.382,7.376
807,66.389,7.377
808,66.397,7.377
809,66.405,7.378
810,66.413,7.379
811,66.420,7.380
812,66.428,7.381
813,66.436,7.382
814,66.444,7.383
815,66.451,7.383
816,66.459,7.384
817,66.467,7.385
818,66.475,7.386
819,66.482,7.387
820,66.490,7.388
821,66.498,7.389
822,66.505,7.389
823,66.513,7.390
824,66.521,7.391
825,66.528,7.392
826,66.536,7.393
827,66.544,7.394
828,66.551,7.395
829,66.559,7.395
830,66.566,7.396
831,66.574,7.397
832,66.582,7.398
833,66.589,7.399
