1,215.152,2.947
2,243.406,3.334
3,263.403,3.608
4,279.031,3.822
5,291.933,3.999
6,302.964,4.150
7,312.626,4.283
8,321.239,4.401
9,329.022,4.507
10,336.130,4.605
11,342.679,4.694
12,348.756,4.777
13,353.923,4.848
14,359.316,4.922
15,364.379,4.991
16,369.159,5.057
17,373.691,5.119
18,378.003,5.178
19,382.117,5.234
20,386.051,5.288
21,389.823,5.340
22,393.447,5.390
23,396.934,5.437
24,400.296,5.484
25,403.541,5.528
26,406.799,5.573
27,409.846,5.614
28,412.796,5.655
29,415.657,5.694
30,418.434,5.732
31,421.134,5.769
32,423.761,5.805
33,426.319,5.840
34,428.813,5.874
35,431.244,5.907
36,433.618,5.940
37,435.936,5.972
38,438.202,6.003
39,440.305,6.032
40,442.468,6.061
41,444.587,6.090
42,446.663,6.119
43,448.698,6.147
44,450.694,6.174
45,452.652,6.201
46,454.573,6.227
47,456.460,6.253
48,458.313,6.278
49,460.133,6.303
50,461.923,6.328
51,463.682,6.352
52,465.174,6.372
53,466.898,6.396
54,468.588,6.419
55,470.248,6.442
56,471.880,6.464
57,473.487,6.486
58,475.069,6.508
59,476.628,6.529
60,478.164,6.550
61,479.678,6.571
62,481.171,6.591
63,482.643,6.612
64,484.096,6.631
65,484.838,6.642
66,486.291,6.662
67,487.713,6.681
68,489.112,6.700
69,490.490,6.719
70,491.849,6.738
71,493.190,6.756
72,494.514,6.774
73,495.821,6.792
74,497.112,6.810
75,498.388,6.827
76,499.649,6.845
77,500.896,6.862
78,502.129,6.878
79,503.348,6.895
80,504.554,6.912
81,505.746,6.928
82,506.927,6.944
83,508.095,6.960
84,509.250,6.976
85,510.395,6.992
86,511.527,7.007
87,512.649,7.023
88,513.759,7.038
89,514.859,7.053
90,515.948,7.068
91,516.878,7.081
92,517.987,7.096
93,519.072,7.111
94,520.141,7.125
95,521.197,7.140
96,522.240,7.154
97,523.273,7.168
98,524.295,7.182
99,525.306,7.196
100,526.309,7.210
101,527.302,7.223
102,528.286,7.237
103,529.262,7.250
104,530.229,7.263
105,531.188,7.277
106,532.139,7.290
107,533.082,7.302
108,534.017,7.315
109,534.945,7.328
110,535.865,7.341
111,536.778,7.353
112,537.684,7.366
113,538.583,7.378
114,539.475,7.390
115,540.360,7.402
116,541.239,7.414
117,541.177,7.413
118,542.124,7.426
119,543.039,7.439
120,543.935,7.451
121,544.817,7.463
122,545.688,7.475
123,546.549,7.487
124,547.401,7.499
125,548.245,7.510
126,549.082,7.522
127,549.912,7.533
128,550.735,7.544
129,551.551,7.555
130,552.291,7.566
131,553.074,7.576
132,553.857,7.587
133,554.639,7.598
134,555.417,7.608
135,556.192,7.619
136,556.962,7.630
137,557.727,7.640
138,558.488,7.651
139,559.245,7.661
140,559.997,7.671
141,560.745,7.681
142,561.488,7.692
143,560.311,7.675
144,561.158,7.687
145,561.965,7.698
146,562.749,7.709
147,563.518,7.719
148,564.275,7.730
149,565.023,7.740
150,565.763,7.750
151,566.495,7.760
152,567.221,7.770
153,567.941,7.780
154,568.655,7.790
155,569.364,7.800
156,570.068,7.809
157,570.767,7.819
158,571.461,7.828
159,572.151,7.838
160,572.837,7.847
161,573.518,7.856
162,574.195,7.866
163,574.868,7.875
164,575.537,7.884
165,576.202,7.893
166,576.863,7.902
167,577.521,7.911
168,578.175,7.920
169,578.825,7.929
170,579.472,7.938
171,580.115,7.947
172,580.755,7.956
173,581.391,7.964
174,582.025,7.973
175,582.654,7.982
176,583.281,7.990
177,583.905,7.999
178,584.525,8.007
179,585.142,8.016
180,585.756,8.024
181,586.367,8.032
182,593.140,8.125
183,593.938,8.136
184,594.672,8.146
185,595.372,8.156
186,596.051,8.165
187,596.714,8.174
188,597.365,8.183
189,598.007,8.192
190,598.641,8.201
191,599.267,8.209
192,599.888,8.218
193,600.503,8.226
194,601.112,8.234
195,601.717,8.243
196,602.318,8.251
197,602.914,8.259
198,603.507,8.267
199,604.095,8.275
200,604.680,8.283
201,605.262,8.291
202,605.840,8.299
203,606.415,8.307
204,606.987,8.315
205,607.555,8.323
206,608.121,8.330
207,608.684,8.338
208,596.091,8.166
209,596.611,8.173
210,597.132,8.180
211,597.653,8.187
212,598.172,8.194
213,598.689,8.201
214,599.205,8.208
215,599.719,8.215
216,600.230,8.222
217,600.740,8.229
218,601.247,8.236
219,601.752,8.243
220,602.256,8.250
221,601.769,8.243
222,602.275,8.250
223,602.777,8.257
224,603.276,8.264
225,603.771,8.271
226,604.265,8.278
227,604.756,8.284
228,605.245,8.291
229,605.732,8.298
230,606.217,8.304
231,606.699,8.311
232,607.180,8.318
233,607.659,8.324
234,608.282,8.333
235,609.050,8.343
236,609.724,8.352
237,610.349,8.361
238,610.943,8.369
239,611.516,8.377
240,612.073,8.385
241,612.618,8.392
242,613.153,8.399
243,613.680,8.407
244,614.199,8.414
245,614.713,8.421
246,615.220,8.428
247,615.723,8.435
248,616.221,8.441
249,616.715,8.448
250,617.205,8.455
251,617.692,8.462
252,618.175,8.468
253,618.655,8.475
254,619.132,8.481
255,619.606,8.488
256,620.077,8.494
257,620.546,8.501
258,621.012,8.507
259,621.476,8.513
260,621.937,8.520
261,622.396,8.526
262,622.852,8.532
263,623.307,8.538
264,623.759,8.545
265,624.210,8.551
266,624.658,8.557
267,625.104,8.563
268,625.549,8.569
269,625.991,8.575
270,626.432,8.581
271,626.870,8.587
272,627.308,8.593
273,626.196,8.578
274,626.688,8.585
275,627.159,8.591
276,627.619,8.598
277,628.071,8.604
278,628.517,8.610
279,628.959,8.616
280,629.398,8.622
281,629.833,8.628
282,630.265,8.634
283,630.694,8.640
284,631.121,8.645
285,631.546,8.651
286,630.756,8.640
287,631.087,8.645
288,631.445,8.650
289,631.816,8.655
290,632.193,8.660
291,632.574,8.665
292,632.958,8.671
293,633.344,8.676
294,633.730,8.681
295,634.117,8.687
296,634.504,8.692
297,634.891,8.697
298,635.278,8.702
299,633.204,8.674
300,633.708,8.681
301,634.175,8.687
302,634.622,8.693
303,635.057,8.699
304,635.483,8.705
305,635.903,8.711
306,636.318,8.717
307,636.729,8.722
308,637.136,8.728
309,637.540,8.733
310,637.941,8.739
311,638.340,8.744
312,597.266,8.182
313,600.417,8.225
314,602.670,8.256
315,604.464,8.280
316,605.978,8.301
317,607.303,8.319
318,608.492,8.336
319,609.578,8.350
320,610.583,8.364
321,611.523,8.377
322,612.409,8.389
323,613.250,8.401
324,614.052,8.412
325,614.345,8.416
326,615.052,8.425
327,615.744,8.435
328,616.419,8.444
329,617.076,8.453
330,617.718,8.462
331,618.344,8.470
332,618.956,8.479
333,619.556,8.487
334,620.143,8.495
335,620.719,8.503
336,621.285,8.511
337,621.840,8.518
338,622.387,8.526
339,622.925,8.533
340,623.455,8.540
341,623.978,8.548
342,624.493,8.555
343,625.002,8.562
344,625.504,8.569
345,626.000,8.575
346,626.490,8.582
347,626.975,8.589
348,627.454,8.595
349,627.928,8.602
350,628.398,8.608
351,578.114,7.919
352,578.538,7.925
353,578.913,7.930
354,579.264,7.935
355,579.600,7.940
356,579.925,7.944
357,580.242,7.949
358,580.553,7.953
359,580.859,7.957
360,581.162,7.961
361,581.461,7.965
362,581.757,7.969
363,582.050,7.973
364,580.818,7.956
365,581.322,7.963
366,581.757,7.969
367,582.155,7.975
368,582.531,7.980
369,582.890,7.985
370,583.238,7.990
371,583.576,7.994
372,583.907,7.999
373,584.231,8.003
374,584.550,8.008
375,584.865,8.012
376,585.176,8.016
377,585.483,8.020
378,585.787,8.024
379,586.088,8.029
380,586.386,8.033
381,586.682,8.037
382,586.975,8.041
383,587.266,8.045
384,587.556,8.049
385,587.843,8.053
386,588.129,8.057
387,588.413,8.060
388,588.695,8.064
389,588.976,8.068
390,589.203,8.071
391,589.497,8.075
392,589.785,8.079
393,590.069,8.083
394,590.350,8.087
395,590.629,8.091
396,590.905,8.095
397,591.180,8.098
398,591.453,8.102
399,591.725,8.106
400,591.996,8.110
401,592.265,8.113
402,592.533,8.117
403,590.023,8.083
404,590.348,8.087
405,590.653,8.091
406,590.947,8.095
407,591.234,8.099
408,591.516,8.103
409,591.795,8.107
410,592.070,8.111
411,592.343,8.114
412,592.613,8.118
413,592.882,8.122
414,593.148,8.125
415,593.413,8.129
416,593.525,8.130
417,593.783,8.134
418,594.040,8.138
419,594.298,8.141
420,594.554,8.145
421,594.810,8.148
422,595.065,8.152
423,595.319,8.155
424,595.572,8.159
425,595.824,8.162
426,596.076,8.165
427,596.327,8.169
428,596.576,8.172
429,590.202,8.085
430,590.649,8.091
431,591.032,8.096
432,591.382,8.101
433,591.713,8.106
434,592.030,8.110
435,592.337,8.114
436,592.636,8.118
437,592.929,8.122
438,593.217,8.126
439,593.501,8.130
440,593.781,8.134
441,594.057,8.138
442,593.766,8.134
443,593.990,8.137
444,594.227,8.140
445,594.470,8.143
446,594.715,8.147
447,594.961,8.150
448,595.208,8.154
449,595.455,8.157
450,595.702,8.160
451,595.948,8.164
452,596.194,8.167
453,596.439,8.170
454,596.684,8.174
455,596.516,8.171
456,596.776,8.175
457,597.031,8.179
458,597.281,8.182
459,597.530,8.185
460,597.776,8.189
461,598.021,8.192
462,598.265,8.195
463,598.507,8.199
464,598.749,8.202
465,598.989,8.205
466,599.229,8.209
467,599.468,8.212
468,599.705,8.215
469,599.942,8.218
470,600.179,8.222
471,600.414,8.225
472,600.649,8.228
473,600.883,8.231
474,601.116,8.234
475,601.349,8.238
476,601.581,8.241
477,601.812,8.244
478,602.043,8.247
479,602.273,8.250
480,602.503,8.253
481,602.296,8.251
482,602.627,8.255
483,602.924,8.259
484,603.204,8.263
485,603.473,8.267
486,603.735,8.270
487,603.991,8.274
488,604.244,8.277
489,604.493,8.281
490,604.739,8.284
491,604.982,8.287
492,605.224,8.291
493,605.463,8.294
494,603.632,8.269
495,603.912,8.273
496,604.177,8.276
497,604.434,8.280
498,604.684,8.283
499,604.930,8.287
500,605.174,8.290
501,605.414,8.293
502,605.652,8.297
503,605.889,8.300
504,606.123,8.303
505,606.356,8.306
506,606.588,8.309
507,603.656,8.269
508,603.819,8.271
509,604.002,8.274
510,604.194,8.277
511,604.392,8.279
512,604.593,8.282
513,604.797,8.285
514,605.002,8.288
515,605.208,8.291
516,605.414,8.293
517,605.621,8.296
518,605.829,8.299
519,606.036,8.302
520,606.244,8.305
521,606.451,8.308
522,606.658,8.310
523,606.866,8.313
524,607.073,8.316
525,607.279,8.319
526,607.486,8.322
527,607.692,8.325
528,607.898,8.327
529,608.104,8.330
530,608.310,8.333
531,608.515,8.336
532,608.719,8.339
533,608.924,8.341
534,609.128,8.344
535,609.332,8.347
536,609.535,8.350
537,609.738,8.353
538,609.941,8.355
539,610.143,8.358
540,610.345,8.361
541,610.547,8.364
542,610.748,8.366
543,610.949,8.369
544,611.150,8.372
545,611.350,8.375
546,611.550,8.377
547,611.750,8.380
548,611.949,8.383
549,612.148,8.386
550,612.346,8.388
551,612.544,8.391
552,612.742,8.394
553,612.939,8.396
554,613.136,8.399
555,613.333,8.402
556,613.529,8.405
557,613.725,8.407
558,613.921,8.410
559,614.315,8.415
560,614.532,8.418
561,614.742,8.421
562,614.948,8.424
563,615.152,8.427
564,615.354,8.430
565,615.554,8.432
566,615.754,8.435
567,615.952,8.438
568,616.150,8.440
569,616.347,8.443
570,616.543,8.446
571,616.739,8.448
572,616.508,8.445
573,616.704,8.448
574,616.900,8.451
575,617.094,8.453
576,617.288,8.456
577,617.482,8.459
578,617.675,8.461
579,617.867,8.464
580,618.059,8.467
581,618.250,8.469
582,618.441,8.472
583,618.632,8.474
584,618.822,8.477
585,617.510,8.459
586,617.699,8.462
587,617.888,8.464
588,618.076,8.467
589,618.265,8.469
590,618.453,8.472
591,618.640,8.475
592,618.828,8.477
593,619.015,8.480
594,619.201,8.482
595,619.388,8.485
596,619.574,8.487
597,619.759,8.490
598,619.945,8.492
599,620.130,8.495
600,620.314,8.497
601,620.499,8.500
602,620.683,8.503
603,620.866,8.505
604,621.050,8.508
605,621.233,8.510
606,621.416,8.513
607,621.598,8.515
608,621.780,8.518
609,621.962,8.520
610,622.143,8.523
611,622.445,8.527
612,623.236,8.537
613,623.832,8.546
614,624.328,8.552
615,624.763,8.558
616,625.158,8.564
617,625.523,8.569
618,625.865,8.573
619,626.190,8.578
620,626.501,8.582
621,626.801,8.586
622,627.090,8.590
623,627.371,8.594
624,627.645,8.598
625,627.912,8.602
626,628.174,8.605
627,628.431,8.609
628,628.684,8.612
629,628.932,8.616
630,629.177,8.619
631,629.418,8.622
632,629.657,8.625
633,629.892,8.629
634,630.125,8.632
635,630.355,8.635
636,630.584,8.638
637,629.415,8.622
638,629.656,8.625
639,629.890,8.629
640,630.120,8.632
641,630.347,8.635
642,630.575,8.638
643,630.801,8.641
644,631.025,8.644
645,631.251,8.647
646,631.469,8.650
647,631.686,8.653
648,631.902,8.656
649,632.116,8.659
650,630.161,8.632
651,630.401,8.636
652,630.630,8.639
653,630.853,8.642
654,631.085,8.645
655,631.303,8.648
656,631.530,8.651
657,631.760,8.654
658,631.966,8.657
659,632.167,8.660
660,632.396,8.663
661,632.608,8.666
662,632.824,8.669
663,633.030,8.672
664,633.235,8.674
665,633.465,8.678
666,633.670,8.680
667,633.813,8.682
668,634.014,8.685
669,634.213,8.688
670,634.477,8.691
671,634.682,8.694
672,634.881,8.697
673,635.100,8.700
674,635.276,8.702
675,635.470,8.705
676,632.934,8.670
677,633.321,8.676
678,633.646,8.680
679,633.940,8.684
680,634.226,8.688
681,634.524,8.692
682,634.777,8.696
683,635.020,8.699
684,635.279,8.702
685,635.472,8.705
686,635.694,8.708
687,635.916,8.711
688,636.186,8.715
689,636.466,8.719
690,636.684,8.722
691,636.878,8.724
692,637.109,8.728
693,637.322,8.730
694,637.529,8.733
695,637.736,8.736
696,638.001,8.740
697,638.145,8.742
698,638.340,8.744
699,638.589,8.748
700,638.836,8.751
701,639.040,8.754
702,639.726,8.763
703,639.984,8.767
704,640.188,8.770
705,640.412,8.773
706,640.630,8.776
707,640.877,8.779
708,641.091,8.782
709,641.302,8.785
710,641.510,8.788
711,641.717,8.791
712,641.922,8.793
713,642.126,8.796
714,642.316,8.799
715,639.789,8.764
716,640.139,8.769
717,640.450,8.773
718,640.749,8.777
719,641.011,8.781
720,641.231,8.784
721,641.442,8.787
722,641.670,8.790
723,641.894,8.793
724,642.115,8.796
725,642.332,8.799
726,642.607,8.803
727,642.790,8.805
728,643.045,8.809
729,643.252,8.812
730,643.459,8.815
731,643.664,8.817
732,643.907,8.821
733,644.035,8.822
734,644.284,8.826
735,644.453,8.828
736,644.644,8.831
737,644.819,8.833
738,645.039,8.836
739,645.223,8.839
740,645.410,8.841
741,645.599,8.844
742,645.863,8.847
743,646.045,8.850
744,646.219,8.852
745,646.448,8.855
746,646.678,8.859
747,646.764,8.860
748,646.949,8.862
749,647.177,8.865
750,647.355,8.868
751,647.557,8.871
752,647.797,8.874
753,647.875,8.875
754,648.089,8.878
755,648.263,8.880
756,648.438,8.883
757,648.665,8.886
758,648.943,8.890
759,649.125,8.892
760,649.307,8.895
761,649.337,8.895
762,649.500,8.897
763,649.667,8.900
764,649.801,8.901
765,650.098,8.905
766,650.313,8.908
767,649.590,8.898
768,649.741,8.901
769,649.900,8.903
770,650.063,8.905
771,650.195,8.907
772,650.344,8.909
773,650.511,8.911
774,650.718,8.914
775,650.988,8.918
776,651.069,8.919
777,651.318,8.922
778,651.478,8.924
779,651.612,8.926
780,650.533,8.911
781,650.749,8.914
782,650.946,8.917
783,651.136,8.920
784,651.321,8.922
785,651.583,8.926
786,651.767,8.928
787,651.946,8.931
788,652.123,8.933
789,652.300,8.936
790,652.475,8.938
791,652.435,8.937
792,652.586,8.940
793,644.994,8.836
794,645.359,8.841
795,645.558,8.843
796,645.633,8.844
797,645.786,8.846
798,645.944,8.849
799,646.232,8.852
800,646.400,8.855
801,646.567,8.857
802,646.735,8.859
803,646.959,8.862
804,647.126,8.865
805,647.292,8.867
806,647.524,8.870
807,647.758,8.873
808,647.938,8.876
809,648.115,8.878
810,648.290,8.881
811,648.462,8.883
812,648.605,8.885
813,648.761,8.887
814,648.852,8.888
815,648.996,8.890
816,649.147,8.892
817,649.440,8.896
818,649.606,8.899
819,647.397,8.868
820,647.978,8.876
821,648.216,8.880
822,648.585,8.885
823,648.911,8.889
824,649.210,8.893
825,649.807,8.901
826,650.073,8.905
827,650.255,8.908
828,650.522,8.911
829,650.738,8.914
830,650.953,8.917
831,651.166,8.920
832,651.234,8.921
833,651.506,8.925
