1,8257.668,1.764
2,9892.350,2.113
3,11100.779,2.371
4,12073.203,2.579
5,12893.827,2.755
6,13607.732,2.907
7,14242.113,3.043
8,14814.638,3.165
9,15337.596,3.277
10,15819.839,3.380
11,16267.931,3.475
12,16686.887,3.565
13,17073.210,3.647
14,17446.538,3.727
15,17800.083,3.803
16,18136.219,3.874
17,18457.211,3.943
18,18764.053,4.009
19,19058.399,4.071
20,19341.565,4.132
21,19614.078,4.190
22,19877.014,4.246
23,20130.891,4.301
24,20376.493,4.353
25,20614.464,4.404
26,20810.630,4.446
27,21035.587,4.494
28,21255.172,4.541
29,21467.807,4.586
30,21674.744,4.630
31,21876.382,4.673
32,22073.029,4.715
33,22265.129,4.756
34,22451.852,4.796
35,22635.127,4.836
36,22815.469,4.874
37,22991.670,4.912
38,23163.668,4.948
39,23286.584,4.975
40,23454.628,5.011
41,23620.853,5.046
42,23781.896,5.081
43,23939.624,5.114
44,24094.194,5.147
45,24246.036,5.180
46,24395.181,5.212
47,24540.438,5.243
48,24684.541,5.273
49,24826.324,5.304
50,24965.850,5.333
51,25105.123,5.363
52,25193.057,5.382
53,25328.736,5.411
54,25461.953,5.439
55,25593.212,5.467
56,25722.169,5.495
57,25851.302,5.523
58,25975.498,5.549
59,26098.647,5.575
60,26220.327,5.601
61,26340.611,5.627
62,26459.355,5.653
63,26575.989,5.677
64,26696.453,5.703
65,26654.773,5.694
66,26772.833,5.719
67,26885.398,5.744
68,26996.312,5.767
69,27105.182,5.790
70,27213.066,5.814
71,27319.736,5.836
72,27427.091,5.859
73,27530.260,5.881
74,27633.871,5.903
75,27737.511,5.926
76,27838.483,5.947
77,27938.632,5.969
78,27951.195,5.971
79,28049.337,5.992
80,28147.916,6.013
81,28245.616,6.034
82,28341.714,6.055
83,28434.446,6.074
84,28533.037,6.096
85,28625.033,6.115
86,28717.208,6.135
87,28807.740,6.154
88,28898.184,6.174
89,28985.814,6.192
90,29074.356,6.211
91,29194.342,6.237
92,29287.727,6.257
93,29381.040,6.277
94,29469.888,6.296
95,29557.567,6.314
96,29645.145,6.333
97,29730.115,6.351
98,29814.521,6.369
99,29898.108,6.387
100,29983.302,6.405
101,30064.471,6.423
102,30146.776,6.440
103,30227.802,6.458
104,29867.908,6.381
105,29948.567,6.398
106,30028.023,6.415
107,30105.552,6.431
108,30182.366,6.448
109,30262.096,6.465
110,30333.957,6.480
111,30409.121,6.496
112,30489.825,6.514
113,30566.322,6.530
114,30640.367,6.546
115,30712.959,6.561
116,30785.126,6.577
117,30834.499,6.587
118,30908.946,6.603
119,30982.340,6.619
120,31054.380,6.634
121,31123.479,6.649
122,31193.322,6.664
123,31264.237,6.679
124,31334.272,6.694
125,31404.523,6.709
126,31472.910,6.724
127,31540.715,6.738
128,31607.759,6.752
129,31674.114,6.767
130,31683.886,6.769
131,31762.106,6.785
132,31829.757,6.800
133,31898.573,6.814
134,31964.780,6.829
135,32026.949,6.842
136,32092.399,6.856
137,32153.172,6.869
138,32217.303,6.883
139,32281.254,6.896
140,32352.001,6.911
141,32412.036,6.924
142,32474.638,6.938
143,32457.561,6.934
144,32524.768,6.948
145,32589.217,6.962
146,32648.383,6.975
147,32710.739,6.988
148,32773.212,7.001
149,32838.690,7.015
150,32898.532,7.028
151,32961.210,7.041
152,33017.008,7.053
153,33077.112,7.066
154,33136.556,7.079
155,33193.487,7.091
156,33206.541,7.094
157,33263.353,7.106
158,33321.381,7.118
159,33384.916,7.132
160,33442.748,7.144
161,33500.727,7.157
162,33555.075,7.168
163,33611.299,7.180
164,33667.515,7.192
165,33721.736,7.204
166,33778.358,7.216
167,33838.544,7.229
168,33890.829,7.240
169,33913.423,7.245
170,33968.838,7.257
171,34024.518,7.269
172,34079.124,7.280
173,34133.959,7.292
174,34192.588,7.305
175,34245.250,7.316
176,34299.736,7.327
177,34357.043,7.340
178,34410.405,7.351
179,34463.058,7.362
180,34510.703,7.373
181,34563.233,7.384
182,34580.845,7.387
183,34635.957,7.399
184,34688.197,7.410
185,34740.683,7.422
186,34795.865,7.433
187,34846.892,7.444
188,34898.119,7.455
189,34946.971,7.466
190,34996.799,7.476
191,35048.500,7.487
192,35098.171,7.498
193,35148.474,7.509
194,35200.888,7.520
195,35174.260,7.514
196,35225.313,7.525
197,35276.180,7.536
198,35327.279,7.547
199,35377.139,7.558
200,35426.010,7.568
201,35474.710,7.578
202,35523.167,7.589
203,35570.842,7.599
204,35619.526,7.609
205,35671.426,7.620
206,35717.108,7.630
207,35764.680,7.640
208,35709.241,7.629
209,35758.595,7.639
210,35807.368,7.650
211,35854.829,7.660
212,35906.165,7.671
213,35948.876,7.680
214,35998.934,7.690
215,36046.869,7.701
216,36090.881,7.710
217,36136.775,7.720
218,36184.579,7.730
219,36230.134,7.740
220,36281.088,7.751
221,36291.818,7.753
222,36326.998,7.761
223,36371.549,7.770
224,36430.077,7.783
225,36472.294,7.792
226,36518.708,7.801
227,36561.755,7.811
228,36603.412,7.820
229,36646.967,7.829
230,36687.673,7.838
231,36731.992,7.847
232,36777.126,7.857
233,36821.263,7.866
234,36837.510,7.870
235,36879.470,7.879
236,36919.478,7.887
237,36962.244,7.896
238,37007.236,7.906
239,37053.908,7.916
240,37092.880,7.924
241,37137.885,7.934
242,37181.237,7.943
243,37220.569,7.951
244,37260.797,7.960
245,37304.755,7.969
246,37348.145,7.979
247,37030.592,7.911
248,37079.708,7.921
249,37122.882,7.931
250,37164.921,7.940
251,37199.874,7.947
252,37248.747,7.957
253,37291.625,7.967
254,37333.417,7.976
255,37369.232,7.983
256,37409.576,7.992
257,37452.441,8.001
258,37497.629,8.011
259,37536.671,8.019
260,37389.769,7.988
261,37424.934,7.995
262,37467.420,8.004
263,37507.731,8.013
264,37541.662,8.020
265,37585.337,8.029
266,37624.690,8.038
267,37662.245,8.046
268,37706.166,8.055
269,37747.131,8.064
270,37785.485,8.072
271,37823.631,8.080
272,37859.577,8.088
273,37859.658,8.088
274,37904.478,8.098
275,37940.246,8.105
276,37984.292,8.115
277,38017.804,8.122
278,38057.253,8.130
279,38097.310,8.139
280,38131.615,8.146
281,38169.178,8.154
282,38210.558,8.163
283,38251.319,8.172
284,38287.632,8.179
285,38322.139,8.187
286,38286.600,8.179
287,38325.859,8.188
288,38372.731,8.198
289,38413.141,8.206
290,38446.854,8.213
291,38481.432,8.221
292,38519.304,8.229
293,38554.888,8.236
294,38592.041,8.244
295,38627.533,8.252
296,38661.110,8.259
297,38692.517,8.266
298,38742.344,8.277
299,38667.566,8.261
300,38706.512,8.269
301,38746.125,8.277
302,38789.196,8.287
303,38821.111,8.293
304,38855.031,8.301
305,38890.606,8.308
306,38932.298,8.317
307,38968.309,8.325
308,39004.348,8.332
309,39039.496,8.340
310,39075.596,8.348
311,39111.235,8.355
312,39070.980,8.347
313,39108.149,8.355
314,39151.332,8.364
315,39186.354,8.371
316,39217.575,8.378
317,39252.195,8.385
318,39288.434,8.393
319,39322.285,8.400
320,39352.728,8.407
321,39386.418,8.414
322,39423.626,8.422
323,39460.215,8.430
324,39492.164,8.437
325,39250.360,8.385
326,39286.585,8.393
327,39323.361,8.401
328,39352.942,8.407
329,39387.801,8.414
330,39427.089,8.423
331,39461.884,8.430
332,39494.750,8.437
333,39534.162,8.446
334,39554.969,8.450
335,39592.858,8.458
336,39625.983,8.465
337,39655.147,8.472
338,39646.370,8.470
339,39678.473,8.476
340,39714.725,8.484
341,39747.392,8.491
342,39784.832,8.499
343,39822.338,8.507
344,39854.637,8.514
345,39891.493,8.522
346,39921.044,8.528
347,39947.577,8.534
348,39976.777,8.540
349,40006.284,8.547
350,40037.971,8.553
351,40030.445,8.552
352,40076.343,8.561
353,40112.464,8.569
354,40147.297,8.577
355,40179.745,8.584
356,40208.495,8.590
357,40232.846,8.595
358,40265.669,8.602
359,40298.367,8.609
360,40330.374,8.616
361,40374.749,8.625
362,40405.139,8.632
363,40433.470,8.638
364,40440.161,8.639
365,40471.844,8.646
366,40504.818,8.653
367,40537.701,8.660
368,40570.839,8.667
369,40604.585,8.674
370,40642.152,8.682
371,40669.862,8.688
372,40697.954,8.694
373,40731.533,8.701
374,40766.237,8.709
375,40794.364,8.715
376,40820.028,8.720
377,40794.738,8.715
378,40833.241,8.723
379,40861.868,8.729
380,40894.401,8.736
381,40916.125,8.741
382,40960.640,8.750
383,40990.918,8.757
384,41019.685,8.763
385,41049.436,8.769
386,41080.011,8.776
387,41110.792,8.782
388,41142.516,8.789
389,41169.772,8.795
390,40933.979,8.745
391,40968.048,8.752
392,40999.356,8.759
393,41030.670,8.765
394,41062.894,8.772
395,41094.965,8.779
396,41125.112,8.786
397,41157.064,8.792
398,41189.083,8.799
399,41217.368,8.805
400,41248.490,8.812
401,41281.929,8.819
402,41312.303,8.826
403,41298.602,8.823
404,41329.823,8.829
405,41362.411,8.836
406,41391.725,8.842
407,41419.633,8.848
408,41452.935,8.856
409,41476.798,8.861
410,41512.238,8.868
411,41548.117,8.876
412,41574.210,8.881
413,41602.732,8.888
414,41631.193,8.894
415,41657.695,8.899
416,41619.115,8.891
417,41643.707,8.896
418,41671.513,8.902
419,41705.616,8.910
420,41731.714,8.915
421,41768.584,8.923
422,41796.223,8.929
423,41820.942,8.934
424,41849.747,8.940
425,41881.493,8.947
426,41908.211,8.953
427,41934.825,8.959
428,41957.559,8.963
429,41878.138,8.946
430,41907.728,8.953
431,41937.014,8.959
432,41975.883,8.967
433,42005.129,8.974
434,42031.106,8.979
435,42059.903,8.985
436,42083.018,8.990
437,42101.004,8.994
438,42136.336,9.002
439,42168.979,9.009
440,42194.674,9.014
441,42221.643,9.020
442,42246.130,9.025
443,42278.807,9.032
444,42306.485,9.038
445,42336.902,9.044
446,42371.884,9.052
447,42388.734,9.055
448,42417.279,9.062
449,42444.178,9.067
450,42477.789,9.075
451,42507.434,9.081
452,42524.799,9.085
453,42548.458,9.090
454,42587.941,9.098
455,42552.257,9.090
456,42576.753,9.096
457,42613.565,9.104
458,42639.917,9.109
459,42666.083,9.115
460,42693.707,9.121
461,42717.279,9.126
462,42747.457,9.132
463,42759.475,9.135
464,42794.629,9.142
465,42820.089,9.148
466,42845.802,9.153
467,42872.743,9.159
468,42761.928,9.135
469,42792.163,9.142
470,42819.296,9.147
471,42842.808,9.152
472,42866.837,9.158
473,42890.002,9.163
474,42928.486,9.171
475,42957.921,9.177
476,42980.646,9.182
477,43005.774,9.187
478,43015.006,9.189
479,43051.521,9.197
480,43076.732,9.202
481,42843.695,9.153
482,42921.119,9.169
483,42980.145,9.182
484,43027.906,9.192
485,43072.709,9.202
486,43111.630,9.210
487,43154.977,9.219
488,43192.562,9.227
489,43230.043,9.235
490,43268.522,9.243
491,43297.772,9.250
492,43331.627,9.257
493,43361.896,9.263
494,43337.943,9.258
495,43382.726,9.268
496,43409.808,9.274
497,43450.065,9.282
498,43480.079,9.289
499,43512.537,9.296
500,43543.918,9.302
501,43570.038,9.308
502,43594.418,9.313
503,43623.836,9.319
504,43652.841,9.326
505,43682.818,9.332
506,43710.470,9.338
507,43735.734,9.343
508,43766.112,9.350
509,43790.365,9.355
510,43822.273,9.362
511,43860.154,9.370
512,43885.265,9.375
513,43913.399,9.381
514,43943.996,9.388
515,43972.002,9.394
516,43992.565,9.398
517,44020.121,9.404
518,44052.084,9.411
519,44078.741,9.417
520,43911.577,9.381
521,43941.989,9.387
522,43970.006,9.393
523,43998.331,9.399
524,44032.833,9.407
525,44056.643,9.412
526,44084.085,9.418
527,44114.531,9.424
528,44146.545,9.431
529,44165.142,9.435
530,44187.093,9.440
531,44215.194,9.446
532,44239.563,9.451
533,44196.745,9.442
534,44228.868,9.449
535,44255.756,9.454
536,44281.060,9.460
537,44306.774,9.465
538,44334.594,9.471
539,44362.247,9.477
540,44384.334,9.482
541,44413.855,9.488
542,44436.785,9.493
543,44461.599,9.498
544,44495.304,9.506
545,44515.783,9.510
546,44307.976,9.465
547,44360.998,9.477
548,44407.715,9.487
549,44448.528,9.496
550,44487.361,9.504
551,44525.205,9.512
552,44549.237,9.517
553,44580.457,9.524
554,44622.210,9.533
555,44650.204,9.539
556,44677.040,9.544
557,44706.987,9.551
558,44735.369,9.557
559,44793.458,9.569
560,44823.759,9.576
561,44856.014,9.583
562,44882.589,9.588
563,44910.528,9.594
564,44937.847,9.600
565,44965.685,9.606
566,44987.884,9.611
567,45019.128,9.617
568,45043.960,9.623
569,45072.527,9.629
570,45101.958,9.635
571,45133.007,9.642
572,44989.959,9.611
573,45021.407,9.618
574,45054.025,9.625
575,45096.693,9.634
576,45125.209,9.640
577,45142.450,9.644
578,45167.491,9.649
579,45201.219,9.656
580,45224.068,9.661
581,45251.597,9.667
582,45281.492,9.673
583,45308.454,9.679
584,45330.037,9.684
585,45327.843,9.683
586,45351.239,9.688
587,45370.354,9.692
588,45395.479,9.698
589,45424.874,9.704
590,45451.089,9.710
591,45471.933,9.714
592,45495.381,9.719
593,45522.707,9.725
594,45546.944,9.730
595,45581.508,9.738
596,45602.881,9.742
597,45632.987,9.749
598,46013.644,9.830
599,46063.192,9.840
600,46104.005,9.849
601,46137.259,9.856
602,46172.984,9.864
603,46208.734,9.872
604,46235.635,9.877
605,46270.568,9.885
606,46296.462,9.890
607,46325.703,9.897
608,46352.632,9.902
609,46390.296,9.910
610,46420.677,9.917
611,46342.672,9.900
612,46373.551,9.907
613,46381.780,9.909
614,46431.278,9.919
615,46450.392,9.923
616,46478.470,9.929
617,46507.016,9.935
618,46530.983,9.940
619,46558.528,9.946
620,46578.694,9.951
621,46600.239,9.955
622,46626.677,9.961
623,46651.462,9.966
624,46628.178,9.961
625,46656.201,9.967
626,46683.292,9.973
627,46712.428,9.979
628,46741.870,9.985
629,46769.850,9.991
630,46797.733,9.997
631,46831.054,10.004
632,46847.136,10.008
633,46869.769,10.013
634,46897.615,10.019
635,46917.844,10.023
636,46945.215,10.029
637,46758.246,9.989
638,46791.665,9.996
639,46809.182,10.000
640,46834.980,10.005
641,46863.533,10.011
642,46888.118,10.017
643,46911.709,10.022
644,46950.584,10.030
645,46975.863,10.035
646,47002.592,10.041
647,47023.561,10.046
648,47045.093,10.050
649,47079.098,10.057
650,47034.725,10.048
651,47056.974,10.053
652,47076.404,10.057
653,47099.193,10.062
654,47116.681,10.066
655,47141.928,10.071
656,47162.156,10.075
657,47190.002,10.081
658,47211.755,10.086
659,47251.793,10.094
660,47270.525,10.098
661,47289.894,10.103
662,47321.210,10.109
663,47312.291,10.107
664,47325.509,10.110
665,47352.262,10.116
666,47389.673,10.124
667,47408.858,10.128
668,47428.228,10.132
669,47453.636,10.137
670,47488.793,10.145
671,47508.752,10.149
672,47525.878,10.153
673,47553.373,10.159
674,47574.291,10.163
675,47594.278,10.168
676,47610.820,10.171
677,47645.478,10.178
678,47669.471,10.184
679,47688.616,10.188
680,47708.198,10.192
681,47725.014,10.195
682,47754.493,10.202
683,47789.326,10.209
684,47809.369,10.213
685,47829.242,10.218
686,47846.193,10.221
687,47866.901,10.226
688,47891.049,10.231
689,47812.344,10.214
690,47837.718,10.220
691,47852.677,10.223
692,47871.188,10.227
693,47890.008,10.231
694,47914.950,10.236
695,47946.248,10.243
696,47971.293,10.248
697,47992.129,10.253
698,48014.481,10.257
699,48036.415,10.262
700,48052.926,10.266
701,48072.725,10.270
702,47931.690,10.240
703,47952.697,10.244
704,47983.503,10.251
705,48001.745,10.255
706,48021.111,10.259
707,48041.478,10.263
708,48048.307,10.265
709,48079.044,10.271
710,48095.878,10.275
711,48112.232,10.278
712,48131.111,10.282
713,48163.347,10.289
714,48186.771,10.294
715,47802.376,10.212
716,47818.694,10.215
717,47843.472,10.221
718,47858.605,10.224
719,47876.545,10.228
720,47894.317,10.232
721,47914.056,10.236
722,47931.996,10.240
723,47956.419,10.245
724,47972.031,10.248
725,47992.707,10.253
726,48023.061,10.259
727,48041.966,10.263
728,47983.929,10.251
729,48008.387,10.256
730,48030.051,10.261
731,48050.294,10.265
732,48070.227,10.269
733,48097.695,10.275
734,48123.358,10.281
735,48128.486,10.282
736,48156.015,10.288
737,48185.244,10.294
738,48199.292,10.297
739,48215.731,10.300
740,48218.638,10.301
741,48200.242,10.297
742,48230.007,10.303
743,48251.901,10.308
744,48273.215,10.313
745,48296.662,10.318
746,48314.141,10.321
747,48332.046,10.325
748,48347.131,10.328
749,48364.991,10.332
750,48381.544,10.336
751,48404.894,10.341
752,48427.955,10.346
753,48459.203,10.352
754,48437.475,10.348
755,48451.067,10.351
756,48475.593,10.356
757,48499.931,10.361
758,48514.056,10.364
759,48534.345,10.368
760,48554.540,10.373
761,48573.972,10.377
762,48587.821,10.380
763,48604.491,10.383
764,48626.312,10.388
765,48652.639,10.394
766,48671.608,10.398
767,48562.393,10.374
768,48581.584,10.378
769,48600.609,10.383
770,48617.209,10.386
771,48651.977,10.394
772,48672.246,10.398
773,48697.984,10.403
774,48713.950,10.407
775,48729.593,10.410
776,48750.887,10.415
777,48768.682,10.418
778,48785.867,10.422
779,48800.007,10.425
780,48130.429,10.282
781,48160.196,10.288
782,48189.999,10.295
783,48223.332,10.302
784,48237.690,10.305
785,48262.518,10.310
786,48296.969,10.318
787,48316.946,10.322
788,48340.473,10.327
789,48356.687,10.330
790,48371.781,10.334
791,48402.468,10.340
792,48425.993,10.345
793,48454.169,10.351
794,48466.149,10.354
795,48489.343,10.359
796,48511.129,10.363
797,48531.918,10.368
798,48547.590,10.371
799,48572.603,10.377
800,48595.913,10.382
801,48611.028,10.385
802,48632.611,10.389
803,48656.137,10.394
804,48675.764,10.399
805,48695.366,10.403
806,48602.530,10.383
807,48628.426,10.388
808,48641.928,10.391
809,48682.894,10.400
810,48700.552,10.404
811,48719.764,10.408
812,48747.851,10.414
813,48761.260,10.417
814,48786.736,10.422
815,48799.876,10.425
816,48825.593,10.431
817,48844.650,10.435
818,48866.770,10.439
819,48624.615,10.388
820,48631.775,10.389
821,48652.132,10.394
822,48674.046,10.398
823,48698.041,10.403
824,48737.214,10.412
825,48741.299,10.413
826,48763.927,10.417
827,48782.555,10.421
828,48804.178,10.426
829,48830.164,10.432
830,48855.762,10.437
831,48860.395,10.438
832,49153.752,10.501
833,49171.466,10.504
