1,1428.592,2.442
2,1699.084,2.904
3,1894.341,3.238
4,2048.792,3.502
5,2177.385,3.722
6,2288.018,3.911
7,2385.393,4.078
8,2472.551,4.227
9,2551.572,4.362
10,2623.952,4.485
11,2690.797,4.600
12,2752.956,4.706
13,2810.086,4.804
14,2865.078,4.898
15,2916.897,4.986
16,2965.947,5.070
17,3012.543,5.150
18,3056.943,5.226
19,3099.364,5.298
20,3139.989,5.368
21,3178.978,5.434
22,3216.468,5.498
23,3252.581,5.560
24,3287.421,5.620
25,3321.084,5.677
26,3345.419,5.719
27,3377.030,5.773
28,3407.654,5.825
29,3437.369,5.876
30,3466.238,5.925
31,3494.313,5.973
32,3521.643,6.020
33,3548.271,6.065
34,3574.234,6.110
35,3599.569,6.153
36,3624.308,6.195
37,3648.481,6.237
38,3672.115,6.277
39,3647.191,6.235
40,3669.297,6.272
41,3690.916,6.309
42,3712.084,6.345
43,3732.826,6.381
44,3753.162,6.416
45,3773.111,6.450
46,3792.690,6.483
47,3811.913,6.516
48,3830.795,6.548
49,3849.349,6.580
50,3867.599,6.611
51,3885.584,6.642
52,3899.249,6.665
53,3916.509,6.695
54,3933.554,6.724
55,3950.329,6.753
56,3966.860,6.781
57,3983.150,6.809
58,3999.205,6.836
59,4015.034,6.863
60,4030.642,6.890
61,4046.035,6.916
62,4061.220,6.942
63,4076.202,6.968
64,4090.987,6.993
65,4098.548,7.006
66,4113.476,7.032
67,4128.030,7.056
68,4142.267,7.081
69,4156.252,7.105
70,4170.066,7.128
71,4183.704,7.152
72,4197.173,7.175
73,4210.477,7.197
74,4223.773,7.220
75,4236.929,7.243
76,4249.770,7.265
77,4262.470,7.286
78,4272.005,7.303
79,4284.660,7.324
80,4297.343,7.346
81,4309.623,7.367
82,4322.126,7.388
83,4333.936,7.408
84,4345.773,7.429
85,4357.490,7.449
86,4369.088,7.469
87,4380.569,7.488
88,4391.936,7.508
89,4403.664,7.528
90,4414.802,7.547
91,4418.178,7.552
92,4430.007,7.573
93,4441.073,7.592
94,4452.340,7.611
95,4463.018,7.629
96,4473.684,7.647
97,4484.488,7.666
98,4494.966,7.684
99,4505.676,7.702
100,4515.956,7.720
101,4526.133,7.737
102,4536.217,7.754
103,4546.321,7.771
104,4553.423,7.784
105,4563.210,7.800
106,4573.052,7.817
107,4583.037,7.834
108,4593.014,7.851
109,4602.410,7.867
110,4612.360,7.884
111,4621.793,7.901
112,4631.147,7.916
113,4640.430,7.932
114,4649.549,7.948
115,4658.772,7.964
116,4667.804,7.979
117,4673.483,7.989
118,4683.254,8.006
119,4692.834,8.022
120,4702.078,8.038
121,4711.175,8.053
122,4720.151,8.069
123,4729.026,8.084
124,4737.809,8.099
125,4746.173,8.113
126,4755.092,8.128
127,4763.491,8.143
128,4771.442,8.156
129,4779.772,8.171
130,4777.472,8.167
131,4786.319,8.182
132,4794.792,8.196
133,4803.141,8.210
134,4811.504,8.225
135,4819.612,8.239
136,4827.666,8.252
137,4835.241,8.265
138,4843.110,8.279
139,4852.169,8.294
140,4860.011,8.308
141,4867.679,8.321
142,4875.409,8.334
143,4859.755,8.307
144,4867.472,8.320
145,4875.363,8.334
146,4882.710,8.347
147,4890.380,8.360
148,4897.851,8.372
149,4905.272,8.385
150,4912.637,8.398
151,4920.239,8.411
152,4927.511,8.423
