1,238.219,3.263
2,265.442,3.636
3,284.529,3.898
4,299.348,4.101
5,311.522,4.267
6,321.888,4.409
7,330.935,4.533
8,338.977,4.644
9,346.224,4.743
10,352.828,4.833
11,358.899,4.916
12,364.522,4.993
13,369.759,5.065
14,374.696,5.133
15,379.334,5.196
16,383.712,5.256
17,387.860,5.313
18,391.803,5.367
19,395.561,5.419
20,399.153,5.468
21,402.593,5.515
22,405.895,5.560
23,409.069,5.604
24,412.127,5.646
25,415.077,5.686
26,417.926,5.725
27,420.682,5.763
28,423.352,5.799
29,425.940,5.835
30,428.452,5.869
31,430.892,5.903
32,433.266,5.935
33,435.576,5.967
34,437.826,5.998
35,440.019,6.028
36,442.159,6.057
37,444.248,6.086
38,446.289,6.114
39,448.284,6.141
40,450.235,6.168
41,452.143,6.194
42,454.013,6.219
43,455.843,6.244
44,457.638,6.269
45,459.397,6.293
46,461.123,6.317
47,462.816,6.340
48,464.478,6.363
49,466.111,6.385
50,467.715,6.407
51,469.292,6.429
52,470.841,6.450
53,472.366,6.471
54,473.865,6.491
55,475.341,6.512
56,476.793,6.531
57,478.223,6.551
58,479.632,6.570
59,481.019,6.589
60,482.387,6.608
61,483.734,6.626
62,485.063,6.645
63,486.373,6.663
64,487.665,6.680
65,488.478,6.691
66,489.686,6.708
67,490.894,6.725
68,492.093,6.741
69,493.281,6.757
70,494.457,6.773
71,495.621,6.789
72,496.772,6.805
73,497.911,6.821
74,499.037,6.836
75,500.151,6.851
76,501.253,6.866
77,502.342,6.881
78,502.731,6.887
79,503.889,6.903
80,505.006,6.918
81,506.097,6.933
82,507.167,6.947
83,508.220,6.962
84,509.258,6.976
85,510.283,6.990
86,511.295,7.004
87,512.295,7.018
88,513.284,7.031
89,514.262,7.045
90,515.229,7.058
91,516.186,7.071
92,517.134,7.084
93,518.072,7.097
94,519.001,7.110
95,519.921,7.122
96,520.832,7.135
97,521.734,7.147
98,522.628,7.159
99,523.514,7.171
100,524.392,7.183
101,525.263,7.195
102,526.125,7.207
103,526.980,7.219
104,527.828,7.231
105,528.669,7.242
106,529.502,7.253
107,530.329,7.265
108,531.148,7.276
109,531.962,7.287
110,532.768,7.298
111,533.568,7.309
112,534.362,7.320
113,535.150,7.331
114,535.931,7.342
115,536.707,7.352
116,537.476,7.363
117,538.240,7.373
118,538.998,7.384
119,539.751,7.394
120,540.498,7.404
121,541.239,7.414
122,541.976,7.424
123,542.707,7.434
124,543.433,7.444
125,544.153,7.454
126,544.869,7.464
127,545.580,7.474
128,546.286,7.483
129,546.987,7.493
130,547.683,7.503
131,548.375,7.512
132,549.062,7.521
133,549.745,7.531
134,550.423,7.540
135,551.097,7.549
136,551.766,7.558
137,552.431,7.568
138,553.092,7.577
139,553.749,7.586
140,554.402,7.595
141,555.051,7.603
142,555.695,7.612
143,556.111,7.618
144,556.918,7.629
145,557.663,7.639
146,558.373,7.649
147,559.061,7.658
148,559.734,7.668
149,560.394,7.677
150,561.043,7.686
151,561.685,7.694
152,562.318,7.703
153,562.945,7.712
154,563.565,7.720
155,564.179,7.728
156,563.836,7.724
157,564.438,7.732
158,565.036,7.740
159,565.630,7.748
160,566.220,7.756
161,566.805,7.764
162,567.387,7.772
163,567.965,7.780
164,568.539,7.788
165,569.109,7.796
166,569.676,7.804
167,570.240,7.812
168,570.800,7.819
169,571.356,7.827
170,571.910,7.834
171,572.460,7.842
172,573.007,7.849
173,573.550,7.857
174,574.091,7.864
175,574.629,7.872
176,575.164,7.879
177,575.696,7.886
178,576.225,7.893
179,576.751,7.901
180,577.275,7.908
181,577.796,7.915
182,577.740,7.914
183,578.271,7.922
184,578.794,7.929
185,579.312,7.936
186,579.826,7.943
187,580.336,7.950
188,580.843,7.957
189,581.347,7.964
190,581.848,7.971
191,582.346,7.977
192,582.842,7.984
193,583.335,7.991
194,583.825,7.998
195,584.313,8.004
196,584.799,8.011
197,585.282,8.018
198,585.763,8.024
199,586.242,8.031
200,586.718,8.037
201,587.192,8.044
202,587.664,8.050
203,588.134,8.057
204,588.602,8.063
205,589.067,8.069
206,589.531,8.076
207,589.992,8.082
208,590.451,8.088
209,590.909,8.095
210,591.364,8.101
211,591.817,8.107
212,592.269,8.113
213,592.718,8.119
214,593.166,8.126
215,593.612,8.132
216,594.055,8.138
217,594.497,8.144
218,594.938,8.150
219,595.376,8.156
220,595.812,8.162
221,596.247,8.168
222,596.680,8.174
223,597.111,8.180
224,597.541,8.185
225,597.969,8.191
226,598.395,8.197
227,598.819,8.203
228,599.242,8.209
229,599.663,8.215
230,600.083,8.220
231,600.501,8.226
232,600.917,8.232
233,601.332,8.237
234,601.745,8.243
235,602.156,8.249
236,602.566,8.254
237,602.975,8.260
238,603.382,8.266
239,603.788,8.271
240,604.193,8.277
241,604.597,8.282
242,605.003,8.288
243,605.405,8.293
244,605.805,8.299
245,606.206,8.304
246,606.604,8.310
247,607.002,8.315
248,607.400,8.321
249,607.794,8.326
250,608.186,8.331
251,608.577,8.337
252,608.974,8.342
253,609.362,8.347
254,609.749,8.353
255,610.131,8.358
256,610.524,8.363
257,610.907,8.369
258,611.289,8.374
259,611.669,8.379
260,612.983,8.397
261,613.574,8.405
262,614.098,8.412
263,614.585,8.419
264,615.047,8.425
265,615.502,8.432
266,615.941,8.438
267,616.368,8.443
268,616.785,8.449
269,617.213,8.455
270,617.623,8.461
271,618.035,8.466
272,618.433,8.472
273,618.829,8.477
274,619.225,8.483
275,619.608,8.488
276,620.016,8.493
277,620.398,8.499
278,620.783,8.504
279,621.158,8.509
280,621.536,8.514
281,621.908,8.519
282,622.301,8.525
283,622.673,8.530
284,623.040,8.535
285,623.401,8.540
286,622.171,8.523
287,622.563,8.528
288,622.937,8.533
289,623.323,8.539
290,623.692,8.544
291,624.049,8.549
292,624.411,8.554
293,624.772,8.559
294,625.125,8.563
295,625.481,8.568
296,625.853,8.573
297,626.213,8.578
298,626.564,8.583
299,627.378,8.594
300,627.759,8.599
301,628.135,8.605
302,628.503,8.610
303,628.865,8.615
304,629.233,8.620
305,629.577,8.624
306,629.929,8.629
307,630.279,8.634
