1,240.073,3.289
2,277.362,3.799
3,303.878,4.163
4,324.651,4.447
5,341.826,4.683
6,356.522,4.884
7,369.398,5.060
8,380.880,5.218
9,391.257,5.360
10,400.734,5.490
11,409.465,5.609
12,417.564,5.720
13,424.683,5.818
14,431.773,5.915
15,438.449,6.006
16,444.761,6.093
17,450.750,6.175
18,456.449,6.253
19,461.888,6.327
20,467.090,6.398
21,472.078,6.467
22,476.868,6.532
23,481.478,6.596
24,485.920,6.656
25,490.209,6.715
26,494.354,6.772
27,498.366,6.827
28,502.253,6.880
29,506.025,6.932
30,509.686,6.982
31,513.246,7.031
32,516.709,7.078
33,520.080,7.124
34,523.366,7.169
35,526.570,7.213
36,529.697,7.256
37,532.750,7.298
38,535.734,7.339
39,538.322,7.374
40,541.213,7.414
41,544.030,7.452
42,546.783,7.490
43,549.476,7.527
44,552.114,7.563
45,554.699,7.599
46,557.233,7.633
47,559.721,7.667
48,562.162,7.701
49,564.560,7.734
50,566.915,7.766
51,569.230,7.798
52,571.506,7.829
53,573.744,7.860
54,575.946,7.890
55,578.113,7.919
56,580.246,7.949
57,582.347,7.977
58,584.416,8.006
59,586.454,8.034
60,588.463,8.061
61,590.443,8.088
62,592.395,8.115
63,594.320,8.141
64,596.219,8.167
65,598.093,8.193
66,599.942,8.218
67,601.767,8.243
68,603.568,8.268
69,605.347,8.292
70,607.104,8.316
71,608.839,8.340
72,610.553,8.364
73,612.247,8.387
74,613.921,8.410
75,615.576,8.433
76,617.211,8.455
77,618.828,8.477
78,620.427,8.499
79,622.009,8.521
80,623.573,8.542
81,625.121,8.563
82,626.652,8.584
83,628.167,8.605
84,629.666,8.626
85,631.150,8.646
86,632.619,8.666
87,634.074,8.686
88,635.514,8.706
89,636.940,8.725
90,638.352,8.745
91,639.495,8.760
92,640.889,8.779
93,642.267,8.798
94,643.630,8.817
95,644.981,8.835
96,646.319,8.854
97,647.645,8.872
98,648.958,8.890
99,650.260,8.908
100,651.551,8.925
101,652.830,8.943
102,654.098,8.960
103,655.355,8.977
104,657.337,9.005
105,658.659,9.023
106,659.944,9.040
107,661.206,9.058
108,662.449,9.075
109,663.678,9.091
110,664.892,9.108
111,666.095,9.125
112,667.286,9.141
113,668.466,9.157
114,669.636,9.173
115,670.796,9.189
116,671.946,9.205
117,673.320,9.224
118,674.423,9.239
119,675.527,9.254
120,676.627,9.269
121,677.721,9.284
122,678.809,9.299
123,679.890,9.314
124,680.964,9.328
125,682.032,9.343
126,683.092,9.357
127,684.145,9.372
128,685.191,9.386
129,686.231,9.400
130,686.904,9.410
131,687.972,9.424
132,689.019,9.439
133,690.054,9.453
134,691.078,9.467
135,692.093,9.481
136,693.100,9.495
137,694.099,9.508
138,695.090,9.522
139,696.075,9.535
140,697.053,9.549
141,698.024,9.562
142,698.989,9.575
143,699.378,9.581
144,700.405,9.595
145,701.403,9.608
146,702.382,9.622
147,703.347,9.635
148,704.303,9.648
149,705.249,9.661
150,706.186,9.674
151,707.117,9.687
152,708.040,9.699
153,708.956,9.712
154,709.866,9.724
155,710.770,9.737
156,711.427,9.746
157,712.318,9.758
158,713.204,9.770
159,714.084,9.782
160,714.960,9.794
161,715.831,9.806
162,716.696,9.818
163,717.557,9.830
164,718.413,9.841
165,719.264,9.853
166,720.110,9.865
167,720.952,9.876
168,721.789,9.888
169,719.242,9.853
170,720.249,9.866
171,721.195,9.879
172,722.107,9.892
173,722.996,9.904
174,723.870,9.916
175,724.730,9.928
176,725.580,9.939
177,726.421,9.951
178,727.253,9.962
179,728.078,9.974
180,728.896,9.985
181,729.707,9.996
182,730.652,10.009
183,731.492,10.020
184,732.315,10.032
185,733.126,10.043
186,733.928,10.054
187,734.723,10.065
188,735.511,10.075
189,736.294,10.086
190,737.071,10.097
191,737.843,10.107
192,738.610,10.118
193,739.372,10.128
194,740.130,10.139
195,740.991,10.151
196,741.737,10.161
