297,3350.454,5.727
298,3352.937,5.732
299,3351.188,5.729
300,3354.540,5.734
301,3357.264,5.739
302,3360.401,5.744
303,3363.370,5.749
304,3365.860,5.754
305,3368.679,5.758
306,3371.346,5.763
307,3373.904,5.767
308,3376.150,5.771
309,3378.261,5.775
310,3380.760,5.779
311,3383.933,5.785
312,3382.331,5.782
313,3385.097,5.786
314,3387.440,5.790
315,3390.305,5.795
316,3392.775,5.800
317,3395.318,5.804
318,3398.177,5.809
319,3400.560,5.813
320,3403.013,5.817
321,3405.500,5.821
322,3407.970,5.826
323,3410.345,5.830
324,3412.853,5.834
325,3406.106,5.822
326,3408.304,5.826
327,3411.647,5.832
328,3414.131,5.836
329,3417.088,5.841
330,3419.556,5.845
331,3422.243,5.850
332,3424.070,5.853
333,3427.344,5.859
334,3429.735,5.863
335,3432.045,5.867
336,3434.132,5.870
337,3436.337,5.874
338,3438.586,5.878
339,3441.647,5.883
340,3444.075,5.887
341,3446.538,5.892
342,3449.000,5.896
343,3451.343,5.900
344,3453.093,5.903
345,3455.109,5.906
346,3457.354,5.910
347,3459.567,5.914
348,3462.001,5.918
349,3464.722,5.923
350,3466.659,5.926
351,3460.027,5.915
352,3462.613,5.919
353,3465.157,5.923
354,3467.663,5.928
355,3470.045,5.932
356,3472.176,5.935
357,3475.350,5.941
358,3477.516,5.944
359,3478.992,5.947
360,3481.298,5.951
361,3484.431,5.956
362,3486.915,5.961
363,3488.949,5.964
364,3488.557,5.963
365,3490.753,5.967
366,3493.026,5.971
367,3495.798,5.976
368,3498.123,5.980
369,3500.483,5.984
370,3502.729,5.988
371,3504.951,5.991
372,3506.982,5.995
373,3508.607,5.998
374,3511.383,6.002
375,3513.416,6.006
376,3515.270,6.009
377,3515.944,6.010
378,3518.115,6.014
379,3520.479,6.018
380,3522.712,6.022
381,3524.912,6.025
382,3527.443,6.030
383,3529.540,6.033
384,3531.757,6.037
385,3534.089,6.041
386,3535.792,6.044
387,3537.664,6.047
388,3539.869,6.051
389,3542.604,6.056
390,3538.174,6.048
391,3540.474,6.052
392,3543.040,6.056
393,3544.544,6.059
394,3546.708,6.063
395,3548.793,6.066
396,3550.868,6.070
397,3552.925,6.073
398,3555.049,6.077
399,3557.115,6.081
400,3559.555,6.085
401,3561.699,6.088
402,3563.801,6.092
403,3561.021,6.087
404,3563.701,6.092
405,3565.815,6.095
406,3568.860,6.101
407,3570.896,6.104
408,3573.014,6.108
409,3575.199,6.111
410,3577.255,6.115
411,3579.072,6.118
412,3581.437,6.122
413,3583.275,6.125
414,3585.395,6.129
415,3587.565,6.133
416,3585.519,6.129
417,3587.551,6.133
418,3589.765,6.136
419,3592.143,6.140
420,3594.336,6.144
421,3596.261,6.147
422,3598.662,6.152
423,3601.052,6.156
424,3603.328,6.160
425,3605.460,6.163
426,3607.544,6.167
427,3609.600,6.170
428,3611.492,6.173
429,3606.514,6.165
430,3608.429,6.168
431,3610.497,6.172
432,3612.731,6.176
433,3614.707,6.179
434,3616.996,6.183
435,3618.765,6.186
436,3620.940,6.190
437,3622.868,6.193
438,3624.614,6.196
439,3626.960,6.200
440,3628.883,6.203
441,3630.808,6.207
442,3633.951,6.212
443,3635.926,6.215
444,3638.051,6.219
445,3639.985,6.222
446,3642.016,6.226
447,3644.150,6.229
448,3645.936,6.232
449,3648.156,6.236
450,3649.828,6.239
451,3651.797,6.242
452,3653.455,6.245
453,3656.366,6.250
454,3658.421,6.254
455,3670.346,6.274
456,3671.482,6.276
457,3673.158,6.279
458,3675.502,6.283
459,3677.235,6.286
460,3679.162,6.289
461,3680.937,6.292
462,3682.755,6.295
463,3684.537,6.298
464,3686.355,6.301
465,3688.649,6.305
466,3690.238,6.308
467,3691.938,6.311
468,3678.201,6.288
469,3680.330,6.291
470,3682.667,6.295
471,3683.977,6.297
472,3686.030,6.301
473,3687.399,6.303
474,3690.315,6.308
475,3692.125,6.311
476,3694.084,6.315
477,3695.799,6.318
478,3697.265,6.320
479,3698.933,6.323
480,3700.215,6.325
481,3698.627,6.322
482,3701.124,6.327
483,3702.951,6.330
484,3704.873,6.333
485,3706.568,6.336
486,3708.481,6.339
487,3710.155,6.342
488,3712.408,6.346
489,3714.246,6.349
490,3715.763,6.352
491,3716.949,6.354
492,3718.717,6.357
493,3720.606,6.360
494,3721.444,6.361
495,3722.546,6.363
496,3724.153,6.366
497,3727.106,6.371
498,3728.640,6.374
499,3730.881,6.378
500,3733.027,6.381
501,3734.189,6.383
502,3735.904,6.386
503,3737.873,6.390
504,3739.302,6.392
505,3741.396,6.396
506,3743.373,6.399
507,3755.728,6.420
508,3757.840,6.424
509,3759.850,6.427
510,3761.518,6.430
511,3763.205,6.433
512,3764.418,6.435
513,3766.079,6.438
514,3767.903,6.441
515,3770.138,6.445
516,3772.704,6.449
517,3774.210,6.452
518,3776.173,6.455
519,3777.779,6.458
520,3778.190,6.458
521,3779.901,6.461
522,3781.513,6.464
523,3783.188,6.467
524,3784.935,6.470
525,3787.055,6.474
526,3789.630,6.478
527,3789.750,6.478
528,3792.683,6.483
529,3794.393,6.486
530,3796.622,6.490
531,3798.033,6.492
532,3799.866,6.495
533,3768.533,6.442
534,3770.199,6.445
535,3771.358,6.447
536,3772.863,6.449
537,3774.369,6.452
538,3775.905,6.455
539,3777.509,6.457
540,3780.083,6.462
541,3780.904,6.463
542,3782.353,6.466
543,3784.167,6.469
544,3786.368,6.472
545,3787.854,6.475
546,3788.411,6.476
547,3790.044,6.479
548,3791.752,6.482
549,3793.444,6.485
550,3796.065,6.489
551,3797.043,6.491
552,3798.614,6.493
553,3800.939,6.497
554,3802.364,6.500
555,3804.097,6.503
556,3805.572,6.505
557,3806.967,6.508
558,3808.531,6.510
559,3809.347,6.512
560,3810.920,6.514
561,3813.927,6.520
562,3814.449,6.520
563,3815.893,6.523
564,3817.073,6.525
565,3819.913,6.530
566,3821.479,6.532
567,3823.810,6.536
568,3824.938,6.538
569,3825.808,6.540
570,3828.146,6.544
571,3829.428,6.546
572,3826.737,6.541
573,3828.986,6.545
574,3830.754,6.548
575,3832.393,6.551
576,3834.152,6.554
577,3835.635,6.557
578,3837.054,6.559
579,3838.499,6.562
580,3839.996,6.564
581,3842.132,6.568
582,3843.984,6.571
583,3845.157,6.573
584,3847.860,6.578
585,3848.898,6.579
586,3850.575,6.582
587,3852.112,6.585
588,3854.178,6.588
589,3855.714,6.591
590,3857.622,6.594
591,3859.441,6.597
592,3861.088,6.600
593,3862.222,6.602
594,3863.913,6.605
595,3865.497,6.608
596,3867.443,6.611
597,3869.187,6.614
598,3823.816,6.536
599,3827.554,6.543
600,3830.621,6.548
601,3833.070,6.552
602,3835.848,6.557
603,3838.104,6.561
604,3838.976,6.562
605,3841.889,6.567
606,3843.774,6.571
607,3846.428,6.575
608,3847.757,6.577
609,3849.634,6.581
610,3852.019,6.585
611,3844.892,6.572
612,3846.550,6.575
613,3848.068,6.578
614,3850.071,6.581
615,3851.552,6.584
616,3853.615,6.587
617,3855.710,6.591
618,3857.354,6.594
619,3858.938,6.596
620,3860.526,6.599
621,3861.772,6.601
622,3863.664,6.605
623,3865.405,6.608
624,3861.451,6.601
625,3864.032,6.605
626,3866.303,6.609
627,3868.076,6.612
628,3869.598,6.615
629,3871.088,6.617
630,3872.359,6.619
631,3874.243,6.623
632,3876.756,6.627
633,3878.080,6.629
634,3879.624,6.632
635,3880.916,6.634
636,3882.361,6.637
637,3884.059,6.639
638,3886.219,6.643
639,3887.409,6.645
640,3889.232,6.648
641,3890.893,6.651
642,3892.880,6.654
643,3894.588,6.657
644,3895.525,6.659
645,3897.240,6.662
646,3898.804,6.665
647,3900.040,6.667
648,3901.503,6.669
649,3902.831,6.672
650,3894.282,6.657
651,3896.386,6.660
652,3898.948,6.665
653,3900.157,6.667
654,3901.683,6.670
655,3903.235,6.672
656,3904.943,6.675
657,3906.816,6.678
658,3908.883,6.682
659,3909.801,6.683
660,3911.555,6.686
661,3913.234,6.689
662,3914.522,6.691
663,4055.708,6.933
664,4058.152,6.937
665,4061.895,6.943
666,4063.962,6.947
667,4066.001,6.950
668,4068.124,6.954
669,4070.860,6.959
670,4072.934,6.962
671,4074.765,6.965
672,4077.335,6.970
673,4079.474,6.973
674,4081.356,6.977
675,4082.613,6.979
676,4085.207,6.983
677,4087.146,6.987
678,4089.062,6.990
679,4091.243,6.994
680,4093.210,6.997
681,4095.500,7.001
682,4095.338,7.001
683,4096.818,7.003
684,4098.701,7.006
685,4100.582,7.010
686,4103.705,7.015
687,4105.771,7.018
688,4107.584,7.022
689,4088.394,6.989
690,4090.184,6.992
691,4091.887,6.995
692,4093.491,6.997
693,4095.082,7.000
694,4096.744,7.003
695,4098.992,7.007
696,4101.172,7.011
697,4102.906,7.014
698,4104.605,7.016
699,4106.003,7.019
700,4106.995,7.021
701,4108.247,7.023
702,4121.816,7.046
703,4123.775,7.049
704,4122.415,7.047
705,4123.525,7.049
706,4124.551,7.051
707,4125.750,7.053
708,4128.682,7.058
709,4130.757,7.061
710,4133.241,7.065
711,4134.839,7.068
712,4135.772,7.070
713,4135.869,7.070
714,4137.132,7.072
715,4137.687,7.073
716,4140.357,7.078
717,4141.675,7.080
718,4144.186,7.084
719,4146.806,7.089
720,4147.774,7.090
721,4148.630,7.092
722,4149.822,7.094
723,4151.357,7.096
724,4152.950,7.099
725,4154.909,7.102
726,4156.058,7.104
727,4157.610,7.107
728,4153.679,7.100
729,4156.080,7.104
730,4158.897,7.109
731,4160.918,7.113
732,4160.999,7.113
733,4163.990,7.118
734,4162.657,7.116
735,4165.283,7.120
736,4167.683,7.124
737,4168.953,7.126
738,4171.900,7.131
739,4173.527,7.134
740,4174.984,7.137
741,4172.082,7.132
742,4173.177,7.134
743,4172.543,7.133
744,4174.683,7.136
745,4178.413,7.143
746,4179.796,7.145
747,4180.448,7.146
748,4183.215,7.151
749,4184.319,7.153
750,4186.304,7.156
751,4187.592,7.158
752,4188.637,7.160
753,4190.497,7.163
754,4229.699,7.230
755,4233.614,7.237
756,4237.008,7.243
757,4239.435,7.247
758,4243.066,7.253
759,4245.681,7.258
760,4248.164,7.262
761,4249.744,7.265
762,4252.918,7.270
763,4254.644,7.273
764,4257.143,7.277
765,4258.981,7.280
766,4260.580,7.283
767,4261.979,7.285
768,4264.233,7.289
769,4266.529,7.293
770,4267.660,7.295
771,4269.425,7.298
772,4271.893,7.302
773,4272.984,7.304
774,4275.025,7.308
775,4276.028,7.309
776,4277.372,7.312
777,4278.815,7.314
778,4280.017,7.316
779,4281.791,7.319
780,4283.639,7.322
781,4285.807,7.326
782,4287.513,7.329
783,4289.265,7.332
784,4291.318,7.336
785,4292.344,7.337
786,4293.868,7.340
787,4295.363,7.343
788,4297.679,7.346
789,4299.484,7.350
790,4301.055,7.352
791,4304.974,7.359
792,4306.331,7.361
793,4298.736,7.348
794,4299.853,7.350
795,4302.578,7.355
796,4303.224,7.356
797,4304.545,7.358
798,4306.984,7.362
799,4308.434,7.365
800,4310.065,7.368
801,4312.702,7.372
802,4313.502,7.374
803,4314.884,7.376
804,4316.337,7.378
805,4317.865,7.381
806,4264.236,7.289
807,4266.703,7.294
808,4270.556,7.300
809,4272.475,7.303
810,4274.117,7.306
811,4275.419,7.308
812,4276.824,7.311
813,4278.091,7.313
814,4279.631,7.316
815,4281.482,7.319
816,4283.382,7.322
817,4284.964,7.325
818,4287.300,7.329
819,4285.079,7.325
820,4287.622,7.329
821,4289.455,7.332
822,4291.537,7.336
823,4294.316,7.341
824,4295.877,7.343
825,4297.617,7.346
826,4299.275,7.349
827,4301.164,7.352
828,4302.588,7.355
829,4303.194,7.356
830,4306.873,7.362
831,4308.308,7.365
832,4304.018,7.357
833,4306.355,7.361
