1,42.094,4.677
2,46.032,5.115
3,48.722,5.414
4,50.775,5.642
5,52.439,5.827
6,53.841,5.982
7,55.055,6.117
8,56.125,6.236
9,57.084,6.343
10,57.952,6.439
11,58.746,6.527
12,59.478,6.609
13,55.690,6.188
14,56.351,6.261
15,56.972,6.330
16,57.557,6.395
17,58.110,6.457
18,58.634,6.515
19,59.133,6.570
20,59.608,6.623
21,60.063,6.674
22,60.498,6.722
23,60.916,6.768
24,61.317,6.813
25,61.703,6.856
26,62.076,6.897
27,62.435,6.937
28,62.783,6.976
29,63.119,7.013
30,63.445,7.049
31,63.762,7.085
32,64.069,7.119
33,64.367,7.152
34,64.657,7.184
35,64.939,7.215
36,65.215,7.246
37,65.483,7.276
38,65.745,7.305
39,66.000,7.333
40,66.249,7.361
41,66.493,7.388
42,66.732,7.415
43,66.965,7.441
44,67.193,7.466
45,67.417,7.491
46,67.636,7.515
47,67.851,7.539
48,68.061,7.562
49,68.268,7.585
50,68.471,7.608
51,68.670,7.630
52,68.865,7.652
53,69.058,7.673
54,69.246,7.694
55,69.432,7.715
56,69.615,7.735
57,69.794,7.755
58,69.971,7.775
59,70.145,7.794
60,70.316,7.813
61,70.485,7.832
62,70.651,7.850
63,70.815,7.868
64,70.976,7.886
65,71.135,7.904
66,71.292,7.921
67,71.446,7.938
68,71.599,7.955
69,71.749,7.972
70,71.898,7.989
71,72.044,8.005
72,72.189,8.021
73,72.332,8.037
74,72.473,8.053
75,72.612,8.068
76,72.750,8.083
77,72.886,8.098
78,73.020,8.113
79,73.153,8.128
80,73.284,8.143
81,73.414,8.157
82,73.542,8.171
83,73.669,8.185
84,73.795,8.199
85,73.919,8.213
86,74.042,8.227
87,74.163,8.240
88,74.283,8.254
89,74.402,8.267
90,74.520,8.280
91,74.636,8.293
92,74.752,8.306
93,74.866,8.318
94,74.979,8.331
95,75.091,8.343
96,75.202,8.356
97,75.312,8.368
98,75.421,8.380
99,75.528,8.392
100,75.635,8.404
101,75.741,8.416
102,75.846,8.427
103,75.950,8.439
104,76.053,8.450
105,76.155,8.462
106,76.256,8.473
107,76.357,8.484
108,76.456,8.495
109,76.555,8.506
110,76.653,8.517
111,76.750,8.528
112,76.846,8.538
113,76.941,8.549
114,77.036,8.560
115,77.130,8.570
116,77.223,8.580
117,77.316,8.591
118,77.407,8.601
119,77.498,8.611
120,77.589,8.621
121,77.678,8.631
122,77.767,8.641
123,77.855,8.651
124,77.943,8.660
125,78.030,8.670
126,78.116,8.680
127,78.202,8.689
128,78.287,8.699
129,78.372,8.708
130,78.456,8.717
131,78.539,8.727
132,78.622,8.736
133,78.704,8.745
134,78.785,8.754
135,78.866,8.763
136,78.947,8.772
137,79.027,8.781
138,79.106,8.790
139,79.185,8.798
140,79.263,8.807
141,79.341,8.816
142,79.419,8.824
143,79.495,8.833
144,79.572,8.841
145,79.648,8.850
146,79.723,8.858
147,79.798,8.866
148,79.873,8.875
149,79.947,8.883
150,80.020,8.891
151,80.093,8.899
152,80.166,8.907
153,80.238,8.915
154,80.310,8.923
155,80.381,8.931
156,80.452,8.939
157,80.523,8.947
158,80.593,8.955
159,80.663,8.963
160,80.732,8.970
161,80.801,8.978
162,80.869,8.985
163,80.938,8.993
164,81.005,9.001
165,81.073,9.008
166,81.140,9.016
167,81.206,9.023
168,81.273,9.030
169,81.339,9.038
170,81.404,9.045
171,81.469,9.052
172,81.534,9.059
173,81.599,9.067
174,81.663,9.074
175,81.727,9.081
176,81.790,9.088
177,81.854,9.095
178,81.917,9.102
179,81.979,9.109
180,82.041,9.116
181,82.103,9.123
182,81.681,9.076
183,81.754,9.084
184,81.823,9.091
185,81.889,9.099
186,81.954,9.106
187,82.018,9.113
188,82.081,9.120
189,82.143,9.127
190,82.204,9.134
191,82.266,9.141
192,82.326,9.147
193,82.386,9.154
194,82.446,9.161
195,82.505,9.167
196,82.564,9.174
197,82.623,9.180
198,82.681,9.187
199,82.739,9.193
200,82.796,9.200
201,82.854,9.206
202,82.910,9.212
203,82.967,9.219
204,83.023,9.225
205,83.079,9.231
206,83.135,9.237
207,83.190,9.243
208,83.246,9.250
209,83.300,9.256
210,83.355,9.262
211,83.409,9.268
212,83.464,9.274
213,83.517,9.280
214,83.571,9.286
215,83.624,9.292
216,83.677,9.297
217,83.730,9.303
218,83.783,9.309
219,83.835,9.315
220,83.887,9.321
221,83.939,9.327
222,83.991,9.332
223,84.043,9.338
224,84.094,9.344
225,84.145,9.349
226,84.196,9.355
227,84.246,9.361
228,84.297,9.366
229,84.347,9.372
230,84.397,9.377
231,84.447,9.383
232,84.496,9.388
233,84.546,9.394
234,84.665,9.407
235,84.696,9.411
236,84.732,9.415
237,84.770,9.419
238,84.810,9.423
239,84.852,9.428
240,84.894,9.433
241,84.936,9.437
242,84.979,9.442
243,85.022,9.447
244,85.065,9.452
245,85.108,9.456
246,85.151,9.461
247,85.194,9.466
248,85.237,9.471
249,85.281,9.476
250,85.324,9.480
251,85.367,9.485
252,85.410,9.490
253,85.453,9.495
254,85.496,9.500
255,85.539,9.504
256,85.582,9.509
257,85.624,9.514
258,85.667,9.519
259,85.709,9.523
260,85.752,9.528
261,85.794,9.533
262,85.836,9.537
263,85.878,9.542
264,85.920,9.547
265,85.962,9.551
266,86.003,9.556
267,86.045,9.561
268,86.086,9.565
269,86.128,9.570
270,86.169,9.574
271,86.210,9.579
272,86.251,9.583
273,86.292,9.588
274,86.333,9.593
275,86.373,9.597
276,86.414,9.602
277,86.454,9.606
278,86.495,9.611
279,86.535,9.615
280,86.575,9.619
281,86.615,9.624
282,86.655,9.628
283,86.694,9.633
284,86.734,9.637
285,86.773,9.641
286,86.813,9.646
287,86.852,9.650
288,86.891,9.655
289,86.930,9.659
290,86.969,9.663
291,87.008,9.668
292,87.046,9.672
293,87.085,9.676
294,87.123,9.680
295,87.162,9.685
296,87.200,9.689
297,87.238,9.693
298,87.276,9.697
299,87.314,9.702
300,87.352,9.706
301,87.389,9.710
302,87.427,9.714
303,87.464,9.718
304,87.502,9.722
305,87.539,9.727
306,87.576,9.731
307,87.613,9.735
308,87.650,9.739
309,87.687,9.743
310,87.723,9.747
311,87.760,9.751
312,87.797,9.755
313,87.833,9.759
314,87.869,9.763
315,87.905,9.767
316,87.941,9.771
317,87.977,9.775
318,88.013,9.779
319,88.049,9.783
320,88.085,9.787
