1,44.273,4.919
2,48.497,5.389
3,51.392,5.710
4,53.606,5.956
5,55.402,6.156
6,56.918,6.324
7,58.231,6.470
8,59.389,6.599
9,60.428,6.714
10,61.369,6.819
11,62.230,6.914
12,63.024,7.003
13,63.812,7.090
14,64.559,7.173
15,65.244,7.249
16,65.883,7.320
17,66.483,7.387
18,67.049,7.450
19,67.585,7.509
20,68.095,7.566
21,68.582,7.620
22,69.048,7.672
23,69.494,7.722
24,69.922,7.769
25,70.334,7.815
26,70.731,7.859
27,71.114,7.902
28,71.484,7.943
29,71.842,7.982
30,72.189,8.021
31,72.525,8.058
32,72.852,8.095
33,73.169,8.130
34,73.477,8.164
35,73.778,8.198
36,74.070,8.230
37,74.355,8.262
38,74.633,8.293
39,74.904,8.323
40,75.169,8.352
41,75.428,8.381
42,75.681,8.409
43,75.929,8.437
44,76.171,8.463
45,76.409,8.490
46,76.641,8.516
47,76.869,8.541
48,77.093,8.566
49,77.312,8.590
50,77.527,8.614
51,77.738,8.638
52,77.946,8.661
53,78.150,8.683
54,78.350,8.706
55,78.547,8.727
56,78.741,8.749
57,78.931,8.770
58,79.119,8.791
59,79.304,8.812
60,79.485,8.832
61,79.664,8.852
62,79.840,8.871
63,80.014,8.890
64,80.185,8.909
65,80.354,8.928
66,80.520,8.947
67,80.684,8.965
68,80.846,8.983
69,81.006,9.001
70,81.163,9.018
71,81.319,9.035
72,81.472,9.052
73,81.624,9.069
74,81.773,9.086
75,81.921,9.102
76,82.067,9.119
77,82.211,9.135
78,82.354,9.150
79,82.494,9.166
80,82.634,9.182
81,82.771,9.197
82,82.907,9.212
83,83.042,9.227
84,83.175,9.242
85,83.307,9.256
86,83.437,9.271
87,83.566,9.285
88,83.693,9.299
89,83.819,9.313
90,83.944,9.327
91,84.068,9.341
92,84.190,9.354
93,84.311,9.368
94,84.431,9.381
95,84.550,9.394
96,84.667,9.407
97,84.784,9.420
98,84.899,9.433
99,85.014,9.446
100,85.127,9.459
101,85.239,9.471
102,85.350,9.483
103,85.461,9.496
104,85.570,9.508
105,85.678,9.520
106,85.785,9.532
107,85.892,9.544
108,85.997,9.555
109,86.102,9.567
110,86.206,9.578
111,86.309,9.590
112,86.411,9.601
113,86.512,9.612
114,86.612,9.624
115,86.712,9.635
116,86.810,9.646
117,86.908,9.656
118,87.006,9.667
119,87.102,9.678
120,87.198,9.689
121,87.293,9.699
122,87.387,9.710
123,87.481,9.720
124,87.574,9.730
125,87.666,9.741
126,87.757,9.751
127,87.848,9.761
128,87.939,9.771
129,88.028,9.781
130,87.409,9.712
131,87.558,9.729
132,87.686,9.743
133,87.804,9.756
134,87.915,9.768
135,88.022,9.780
136,88.125,9.792
137,88.225,9.803
138,88.323,9.814
139,88.419,9.824
140,88.514,9.835
141,88.607,9.845
142,88.698,9.855
143,88.789,9.865
144,88.878,9.875
145,88.966,9.885
146,89.053,9.895
147,89.140,9.904
148,89.225,9.914
149,89.310,9.923
150,89.394,9.933
151,89.477,9.942
152,89.559,9.951
153,89.641,9.960
154,89.722,9.969
155,89.802,9.978
156,89.882,9.987
157,89.961,9.996
158,90.040,10.004
159,90.117,10.013
160,90.195,10.022
161,90.272,10.030
162,90.348,10.039
163,90.424,10.047
164,90.499,10.055
165,90.574,10.064
166,90.648,10.072
167,90.722,10.080
168,90.795,10.088
169,90.868,10.096
170,90.941,10.105
171,91.013,10.113
172,91.084,10.120
173,91.155,10.128
174,91.226,10.136
175,91.296,10.144
176,91.366,10.152
177,91.436,10.160
178,91.505,10.167
179,91.573,10.175
180,91.642,10.182
181,91.710,10.190
182,91.777,10.197
183,91.844,10.205
184,91.911,10.212
185,91.977,10.220
186,92.043,10.227
187,92.109,10.234
188,92.175,10.242
189,92.240,10.249
190,92.304,10.256
191,92.369,10.263
192,92.433,10.270
193,92.496,10.277
194,92.560,10.284
195,92.623,10.291
196,92.685,10.298
197,92.748,10.305
198,92.810,10.312
199,92.872,10.319
200,92.933,10.326
201,92.994,10.333
202,93.055,10.339
203,93.116,10.346
204,93.176,10.353
205,93.236,10.360
206,93.296,10.366
207,93.356,10.373
208,93.415,10.379
209,93.474,10.386
210,93.532,10.392
211,93.591,10.399
212,93.649,10.405
