1,11961.983,2.555
2,14611.571,3.121
3,16585.356,3.543
4,18181.107,3.884
5,19532.106,4.173
6,20710.231,4.424
7,21759.210,4.648
8,22707.451,4.851
9,23575.007,5.036
10,24375.632,5.207
11,25120.086,5.366
12,25816.674,5.515
13,26337.617,5.626
14,26958.304,5.759
15,27545.379,5.885
16,28104.278,6.004
17,28637.018,6.118
18,29146.910,6.227
19,29635.853,6.331
20,30105.488,6.431
21,30557.832,6.528
22,30994.343,6.621
23,31416.282,6.711
24,31825.015,6.799
25,32220.669,6.883
26,32589.945,6.962
27,32964.525,7.042
28,33328.542,7.120
29,33682.156,7.196
30,34026.229,7.269
31,34361.948,7.341
32,34690.449,7.411
33,35009.620,7.479
34,35323.018,7.546
35,35628.319,7.611
36,35927.578,7.675
37,36220.344,7.738
38,36506.649,7.799
39,36758.267,7.853
40,37037.511,7.912
41,37311.132,7.971
42,37579.145,8.028
43,37843.051,8.084
44,38101.274,8.140
45,38355.744,8.194
46,38605.466,8.247
47,38848.452,8.299
48,39088.978,8.351
49,39327.867,8.402
50,39561.601,8.452
51,39791.791,8.501
52,39970.891,8.539
53,40196.083,8.587
54,40417.434,8.634
55,40634.950,8.681
56,40851.268,8.727
57,41062.460,8.772
58,41271.248,8.817
59,41476.470,8.861
60,41679.788,8.904
61,41880.134,8.947
62,42080.423,8.990
63,42271.527,9.030
64,42465.191,9.072
65,42536.136,9.087
66,42725.767,9.127
67,42914.171,9.168
68,43100.827,9.208
69,43285.226,9.247
70,43465.716,9.286
71,43642.707,9.323
72,43818.656,9.361
73,43988.955,9.397
74,44161.315,9.434
75,44331.615,9.471
76,44505.106,9.508
77,44671.615,9.543
78,44770.205,9.564
79,44932.925,9.599
80,45098.925,9.634
81,45265.107,9.670
82,45424.023,9.704
83,45579.113,9.737
84,45738.742,9.771
85,45893.309,9.804
86,46047.464,9.837
87,46201.035,9.870
88,46353.506,9.902
89,46502.818,9.934
90,46650.979,9.966
91,46582.726,9.951
92,46734.405,9.984
93,46877.586,10.014
94,47019.971,10.045
95,47160.054,10.075
96,47300.791,10.105
97,47443.455,10.135
98,47580.425,10.165
99,47717.740,10.194
100,47852.040,10.223
101,47988.669,10.252
102,48128.435,10.282
103,48262.180,10.310
104,48194.348,10.296
105,48342.370,10.327
106,48487.474,10.358
107,48629.456,10.389
108,48765.795,10.418
109,48898.553,10.446
110,49029.845,10.474
111,49158.983,10.502
112,49283.793,10.528
113,49415.099,10.557
114,49539.263,10.583
115,49669.121,10.611
116,49797.739,10.638
117,49804.141,10.640
118,49932.632,10.667
119,50055.904,10.693
120,50179.009,10.720
121,50297.570,10.745
122,50426.985,10.773
123,50542.009,10.797
124,50658.684,10.822
125,50776.039,10.847
126,50894.460,10.873
127,51005.732,10.896
128,51117.781,10.920
