1,39.905,4.434
2,42.729,4.748
3,44.643,4.960
4,46.095,5.122
5,47.268,5.252
6,48.252,5.361
7,49.100,5.456
8,49.847,5.539
9,50.514,5.613
10,51.117,5.680
11,51.667,5.741
12,52.173,5.797
13,52.642,5.849
14,53.079,5.898
15,53.488,5.943
16,53.873,5.986
17,54.236,6.026
18,54.579,6.064
19,54.905,6.101
20,55.216,6.135
21,55.513,6.168
22,55.796,6.200
23,56.068,6.230
24,56.329,6.259
25,56.581,6.287
26,56.822,6.314
27,57.056,6.340
28,57.281,6.365
29,57.499,6.389
30,57.710,6.412
31,57.915,6.435
32,58.113,6.457
33,58.306,6.478
34,58.494,6.499
35,58.676,6.520
36,58.853,6.539
37,59.026,6.558
38,59.195,6.577
39,59.359,6.595
40,59.520,6.613
41,59.677,6.631
42,59.830,6.648
43,59.980,6.664
44,60.127,6.681
45,60.270,6.697
46,60.411,6.712
47,60.549,6.728
48,60.684,6.743
49,60.816,6.757
50,60.946,6.772
51,61.073,6.786
52,61.199,6.800
53,61.322,6.814
54,61.442,6.827
55,61.561,6.840
56,61.678,6.853
57,61.792,6.866
58,61.905,6.878
59,62.016,6.891
60,62.126,6.903
61,62.233,6.915
62,62.339,6.927
63,62.444,6.938
64,62.546,6.950
65,62.648,6.961
66,62.747,6.972
67,62.846,6.983
68,62.943,6.994
69,63.039,7.004
70,63.133,7.015
71,63.226,7.025
72,63.318,7.035
73,63.409,7.045
74,63.499,7.055
75,63.587,7.065
76,63.675,7.075
77,63.761,7.085
78,63.846,7.094
79,63.930,7.103
80,64.014,7.113
81,64.096,7.122
82,64.177,7.131
83,64.258,7.140
84,64.337,7.149
85,64.416,7.157
86,64.494,7.166
87,64.570,7.174
88,64.647,7.183
89,64.722,7.191
90,64.796,7.200
91,64.594,7.177
92,64.671,7.186
93,64.745,7.194
94,64.819,7.202
95,64.891,7.210
96,64.963,7.218
97,65.033,7.226
98,65.103,7.234
99,65.172,7.241
100,65.240,7.249
101,65.308,7.256
102,65.375,7.264
103,65.441,7.271
104,65.506,7.278
105,65.571,7.286
106,65.636,7.293
107,65.699,7.300
108,65.763,7.307
109,65.825,7.314
110,65.887,7.321
111,65.949,7.328
112,66.010,7.334
113,66.070,7.341
114,66.130,7.348
115,66.190,7.354
116,66.249,7.361
117,66.307,7.367
118,66.365,7.374
119,66.423,7.380
120,66.480,7.387
121,66.536,7.393
122,66.593,7.399
123,66.648,7.405
124,66.704,7.412
125,66.758,7.418
126,66.813,7.424
127,66.867,7.430
128,66.921,7.436
129,66.974,7.442
130,67.027,7.447
131,67.079,7.453
132,67.131,7.459
133,67.183,7.465
134,67.235,7.471
135,67.286,7.476
136,67.336,7.482
137,67.387,7.487
138,67.437,7.493
139,67.486,7.498
140,67.536,7.504
141,67.584,7.509
142,67.633,7.515
143,67.681,7.520
144,67.729,7.525
145,67.777,7.531
146,67.825,7.536
147,67.872,7.541
148,67.918,7.546
149,67.965,7.552
150,68.011,7.557
151,68.057,7.562
152,68.102,7.567
153,68.148,7.572
154,68.193,7.577
155,68.238,7.582
156,68.282,7.587
157,68.326,7.592
158,68.370,7.597
159,68.414,7.602
160,68.457,7.606
161,68.501,7.611
162,68.544,7.616
163,68.586,7.621
164,68.629,7.625
165,68.671,7.630
166,68.713,7.635
167,68.755,7.639
168,68.796,7.644
169,68.837,7.649
170,68.878,7.653
171,68.919,7.658
172,68.960,7.662
173,69.000,7.667
174,69.040,7.671
175,69.080,7.676
176,69.120,7.680
177,69.160,7.684
178,69.199,7.689
179,69.238,7.693
180,69.277,7.697
181,69.315,7.702
182,69.354,7.706
183,69.392,7.710
184,69.430,7.714
185,69.468,7.719
186,69.506,7.723
187,69.543,7.727
188,69.581,7.731
189,69.618,7.735
190,69.655,7.739
191,69.692,7.744
192,69.728,7.748
193,69.765,7.752
194,69.801,7.756
195,69.837,7.760
196,69.873,7.764
197,69.909,7.768
198,69.944,7.772
199,69.979,7.775
200,70.015,7.779
201,70.050,7.783
202,70.085,7.787
203,70.119,7.791
204,70.154,7.795
205,70.188,7.799
206,70.223,7.803
207,70.257,7.806
208,70.291,7.810
209,70.324,7.814
210,70.358,7.818
211,70.392,7.821
212,70.425,7.825
213,70.458,7.829
214,70.491,7.832
215,70.524,7.836
216,70.557,7.840
217,70.589,7.843
218,70.622,7.847
219,70.654,7.850
220,70.686,7.854
221,70.718,7.858
222,70.750,7.861
223,70.782,7.865
224,70.814,7.868
225,70.845,7.872
226,70.877,7.875
227,70.908,7.879
228,70.939,7.882
229,70.970,7.886
230,71.001,7.889
231,71.032,7.892
232,71.062,7.896
233,71.093,7.899
234,71.123,7.903
235,71.154,7.906
236,71.184,7.909
237,71.214,7.913
238,71.244,7.916
239,71.273,7.919
240,71.303,7.923
241,71.333,7.926
242,71.362,7.929
243,71.391,7.932
244,71.421,7.936
245,71.450,7.939
246,71.479,7.942
247,71.508,7.945
248,71.536,7.948
249,71.565,7.952
250,71.594,7.955
251,71.622,7.958
252,71.651,7.961
253,71.679,7.964
254,71.707,7.967
255,71.735,7.971
256,71.763,7.974
257,71.791,7.977
258,71.818,7.980
259,71.846,7.983
260,71.874,7.986
261,71.901,7.989
262,71.928,7.992
263,71.956,7.995
264,71.983,7.998
265,72.010,8.001
266,72.037,8.004
267,72.064,8.007
268,72.090,8.010
269,72.117,8.013
270,72.144,8.016
271,72.170,8.019
272,72.196,8.022
273,72.223,8.025
274,72.249,8.028
275,72.275,8.031
276,72.301,8.033
277,72.327,8.036
278,72.353,8.039
279,72.379,8.042
280,72.404,8.045
281,72.430,8.048
282,72.455,8.051
283,72.481,8.053
284,72.506,8.056
285,72.531,8.059
286,72.557,8.062
287,72.582,8.065
288,72.607,8.067
289,72.632,8.070
290,72.657,8.073
291,72.681,8.076
292,72.706,8.078
293,72.731,8.081
294,72.755,8.084
295,72.780,8.087
296,72.804,8.089
297,72.828,8.092
298,72.852,8.095
299,72.877,8.097
300,72.901,8.100
301,72.925,8.103
302,72.949,8.105
303,72.972,8.108
304,72.996,8.111
305,73.020,8.113
306,73.044,8.116
307,73.067,8.119
308,73.091,8.121
309,73.114,8.124
310,73.137,8.126
311,73.161,8.129
312,72.622,8.069
313,72.650,8.072
314,72.675,8.075
315,72.701,8.078
316,72.725,8.081
317,72.750,8.083
318,72.774,8.086
319,72.798,8.089
320,72.822,8.091
321,72.845,8.094
322,72.869,8.097
323,72.892,8.099
324,72.916,8.102
325,71.238,7.915
326,71.263,7.918
327,71.287,7.921
328,71.309,7.923
329,71.331,7.926
330,71.352,7.928
331,71.373,7.930
332,71.394,7.933
333,71.414,7.935
334,71.434,7.937
335,71.454,7.939
336,71.474,7.942
337,71.494,7.944
338,71.513,7.946
339,71.532,7.948
340,71.552,7.950
341,71.571,7.952
342,71.590,7.954
343,71.609,7.957
344,71.628,7.959
345,71.647,7.961
346,71.665,7.963
347,71.684,7.965
348,71.703,7.967
349,71.721,7.969
350,71.740,7.971
351,71.758,7.973
352,71.776,7.975
353,71.794,7.977
354,71.813,7.979
355,71.831,7.981
356,71.849,7.983
357,71.867,7.985
358,71.885,7.987
359,71.902,7.989
360,71.920,7.991
361,71.938,7.993
362,71.956,7.995
363,71.973,7.997
364,71.991,7.999
365,72.008,8.001
366,72.026,8.003
367,72.043,8.005
368,72.060,8.007
369,72.078,8.009
370,72.095,8.011
371,72.112,8.012
372,72.129,8.014
373,72.146,8.016
374,72.164,8.018
375,72.181,8.020
376,72.197,8.022
377,72.214,8.024
378,72.231,8.026
379,72.248,8.028
380,72.265,8.029
381,72.282,8.031
382,72.298,8.033
383,72.315,8.035
384,72.331,8.037
385,72.348,8.039
386,72.364,8.040
387,72.381,8.042
388,72.397,8.044
389,72.414,8.046
390,72.880,8.098
391,72.893,8.099
392,72.906,8.101
393,72.921,8.102
394,72.935,8.104
395,72.950,8.106
396,72.965,8.107
397,72.980,8.109
398,72.995,8.111
399,73.010,8.112
400,73.025,8.114
401,73.040,8.116
402,73.055,8.117
403,73.070,8.119
404,73.085,8.121
405,73.100,8.122
406,73.115,8.124
407,73.130,8.126
408,73.145,8.127
409,73.160,8.129
410,73.175,8.131
411,73.190,8.132
412,73.204,8.134
413,73.219,8.135
414,73.234,8.137
415,73.249,8.139
416,73.264,8.140
417,73.278,8.142
418,73.293,8.144
419,73.308,8.145
420,73.323,8.147
421,73.337,8.149
422,73.352,8.150
423,73.366,8.152
424,73.381,8.153
425,73.396,8.155
426,73.410,8.157
427,73.425,8.158
428,73.439,8.160
429,73.453,8.161
430,73.468,8.163
431,73.482,8.165
432,73.497,8.166
433,73.511,8.168
434,73.525,8.169
435,73.539,8.171
436,73.554,8.173
437,73.568,8.174
438,73.582,8.176
439,73.596,8.177
440,73.610,8.179
441,73.624,8.180
442,73.638,8.182
443,73.653,8.184
444,73.667,8.185
445,73.680,8.187
446,73.694,8.188
447,73.708,8.190
448,73.722,8.191
449,73.736,8.193
450,73.750,8.194
451,73.764,8.196
452,73.778,8.198
453,73.791,8.199
454,73.805,8.201
455,73.819,8.202
456,73.832,8.204
457,73.846,8.205
458,73.860,8.207
459,73.873,8.208
460,73.887,8.210
461,73.900,8.211
462,73.914,8.213
463,73.928,8.214
464,73.941,8.216
465,73.954,8.217
466,73.968,8.219
467,73.981,8.220
468,73.995,8.222
469,74.008,8.223
470,74.021,8.225
471,74.035,8.226
472,74.048,8.228
473,74.061,8.229
474,74.074,8.230
475,74.087,8.232
476,74.101,8.233
477,74.114,8.235
478,74.127,8.236
479,74.140,8.238
480,74.153,8.239
481,74.166,8.241
482,74.179,8.242
483,74.192,8.244
484,74.205,8.245
485,74.218,8.246
486,74.231,8.248
487,74.244,8.249
488,74.257,8.251
489,74.270,8.252
490,74.282,8.254
491,74.295,8.255
492,74.308,8.256
493,74.321,8.258
494,74.333,8.259
495,74.346,8.261
496,74.359,8.262
497,74.371,8.263
498,74.384,8.265
499,74.397,8.266
500,74.409,8.268
501,74.422,8.269
502,74.434,8.270
503,74.447,8.272
504,74.459,8.273
505,74.472,8.275
506,74.484,8.276
507,74.497,8.277
508,74.509,8.279
509,74.522,8.280
510,74.534,8.282
511,74.546,8.283
512,74.559,8.284
513,74.571,8.286
514,74.583,8.287
515,74.595,8.288
516,74.608,8.290
517,74.620,8.291
518,74.632,8.292
519,74.644,8.294
520,74.656,8.295
521,74.669,8.297
522,74.681,8.298
523,74.693,8.299
524,74.705,8.301
525,74.717,8.302
526,74.729,8.303
527,74.741,8.305
528,74.753,8.306
529,74.765,8.307
530,74.777,8.309
531,74.789,8.310
532,74.801,8.311
533,74.812,8.312
534,74.824,8.314
535,74.836,8.315
536,74.848,8.316
537,74.860,8.318
538,74.871,8.319
539,74.883,8.320
540,74.895,8.322
541,74.907,8.323
542,74.918,8.324
543,74.930,8.326
544,74.942,8.327
545,74.953,8.328
546,74.965,8.329
547,74.977,8.331
548,74.988,8.332
549,75.000,8.333
550,75.011,8.335
551,75.023,8.336
552,75.034,8.337
553,75.046,8.338
554,75.057,8.340
555,75.069,8.341
556,75.080,8.342
557,75.092,8.344
558,75.103,8.345
559,75.114,8.346
560,75.126,8.347
561,75.137,8.349
562,75.148,8.350
563,75.160,8.351
564,75.171,8.352
565,75.182,8.354
566,75.193,8.355
567,75.205,8.356
568,75.216,8.357
569,75.227,8.359
570,75.238,8.360
571,75.249,8.361
572,74.963,8.329
573,74.899,8.322
574,74.859,8.318
575,74.832,8.315
576,74.812,8.312
577,74.796,8.311
578,74.785,8.309
579,74.776,8.308
580,74.769,8.308
581,74.764,8.307
582,74.760,8.307
583,74.758,8.306
584,74.756,8.306
585,74.756,8.306
586,74.756,8.306
587,74.756,8.306
588,74.757,8.306
589,74.759,8.307
590,74.761,8.307
591,74.764,8.307
592,74.767,8.307
593,74.770,8.308
594,74.774,8.308
595,74.777,8.309
596,74.782,8.309
597,74.786,8.310
598,74.790,8.310
599,74.795,8.311
600,74.800,8.311
601,74.805,8.312
602,74.810,8.312
603,74.816,8.313
604,74.821,8.313
605,74.827,8.314
606,74.833,8.315
607,74.838,8.315
608,74.844,8.316
609,74.851,8.317
610,74.857,8.317
611,74.863,8.318
612,74.869,8.319
613,74.876,8.320
614,74.882,8.320
615,74.889,8.321
616,74.896,8.322
617,74.902,8.322
618,74.909,8.323
619,74.916,8.324
620,74.923,8.325
621,74.930,8.326
622,74.937,8.326
623,74.944,8.327
624,74.951,8.328
625,74.958,8.329
626,74.965,8.329
627,74.973,8.330
628,74.980,8.331
629,74.988,8.332
630,74.996,8.333
631,75.003,8.334
632,75.011,8.335
633,75.019,8.335
634,75.027,8.336
635,75.034,8.337
636,75.043,8.338
637,75.051,8.339
638,75.059,8.340
639,75.067,8.341
640,75.074,8.342
641,75.082,8.342
642,75.090,8.343
643,75.098,8.344
644,75.106,8.345
645,75.114,8.346
646,75.122,8.347
647,75.132,8.348
648,75.142,8.349
649,75.150,8.350
650,75.158,8.351
651,75.167,8.352
652,75.176,8.353
653,75.185,8.354
654,75.195,8.355
655,75.205,8.356
656,75.214,8.357
657,75.221,8.358
658,75.229,8.359
659,75.238,8.360
660,75.248,8.361
661,75.256,8.362
662,75.264,8.363
663,75.275,8.364
664,75.283,8.365
665,75.291,8.366
666,75.300,8.367
667,75.309,8.368
668,75.320,8.369
669,75.328,8.370
670,75.337,8.371
671,75.341,8.371
672,75.353,8.373
673,75.365,8.374
674,75.372,8.375
675,75.380,8.376
676,75.387,8.376
677,75.395,8.377
678,75.407,8.379
679,75.416,8.380
680,75.421,8.380
681,75.434,8.382
682,75.443,8.383
683,75.453,8.384
684,75.463,8.385
685,75.472,8.386
686,75.476,8.386
687,75.483,8.387
688,75.491,8.388
689,75.500,8.389
690,75.511,8.390
691,75.525,8.392
692,75.533,8.393
693,75.541,8.393
694,75.550,8.394
695,75.562,8.396
696,75.568,8.396
697,75.574,8.397
698,75.583,8.398
699,75.591,8.399
700,75.599,8.400
701,75.611,8.401
702,75.620,8.402
703,75.625,8.403
704,75.633,8.404
705,75.654,8.406
706,75.663,8.407
707,75.671,8.408
708,75.679,8.409
709,75.680,8.409
710,75.699,8.411
711,75.707,8.412
712,75.718,8.413
713,75.723,8.414
714,75.731,8.415
715,75.745,8.416
716,75.757,8.417
717,75.764,8.418
718,75.772,8.419
719,75.772,8.419
720,75.779,8.420
721,75.789,8.421
722,75.796,8.422
723,75.802,8.422
724,75.818,8.424
725,75.825,8.425
726,75.839,8.427
727,75.846,8.427
728,75.851,8.428
729,75.861,8.429
730,75.872,8.430
731,75.875,8.431
732,75.883,8.431
733,75.891,8.432
734,75.899,8.433
735,75.907,8.434
736,75.916,8.435
737,75.923,8.436
738,75.930,8.437
739,75.938,8.438
740,75.955,8.439
741,75.960,8.440
742,75.967,8.441
