1,10785.241,2.304
2,13036.608,2.785
3,14710.132,3.143
4,16062.248,3.431
5,17206.928,3.676
6,18205.402,3.889
7,19094.634,4.079
8,19898.786,4.251
9,20634.600,4.408
10,21314.163,4.553
11,21946.455,4.688
12,22538.480,4.815
13,22993.127,4.912
14,23518.220,5.024
15,24016.206,5.131
16,24490.199,5.232
17,24942.852,5.329
18,25376.179,5.421
19,25792.003,5.510
20,26192.039,5.595
21,26577.390,5.678
22,26949.404,5.757
23,27309.017,5.834
24,27657.025,5.908
25,27994.467,5.980
26,28293.406,6.044
27,28613.033,6.113
28,28923.742,6.179
29,29225.976,6.244
30,29520.122,6.306
31,29807.054,6.368
32,30086.960,6.427
33,30360.447,6.486
34,30627.600,6.543
35,30888.854,6.599
36,31144.787,6.653
37,31395.353,6.707
38,31640.685,6.759
39,31662.441,6.764
40,31875.468,6.810
41,32090.123,6.855
42,32303.619,6.901
43,32514.867,6.946
44,32723.530,6.991
45,32929.557,7.035
46,33132.757,7.078
47,33333.078,7.121
48,33530.736,7.163
49,33725.413,7.205
50,33917.384,7.246
51,34107.059,7.286
52,34230.313,7.313
53,34420.540,7.353
54,34606.526,7.393
55,34789.165,7.432
56,34968.628,7.470
57,35145.129,7.508
58,35319.988,7.545
59,35492.346,7.582
60,35661.841,7.618
61,35830.006,7.654
62,35995.613,7.690
63,36158.907,7.725
64,36320.703,7.759
65,36412.099,7.779
66,36570.186,7.812
67,36727.150,7.846
68,36881.719,7.879
69,37034.124,7.912
70,37185.037,7.944
71,37334.751,7.976
72,37482.618,8.007
73,37629.178,8.039
74,37773.739,8.070
75,37917.392,8.100
76,38059.354,8.131
77,38199.745,8.161
78,38282.498,8.178
79,38427.625,8.209
80,38569.116,8.240
81,38707.744,8.269
82,38844.842,8.298
83,38980.108,8.327
84,39113.178,8.356
85,39244.814,8.384
86,39376.486,8.412
87,39505.960,8.440
88,39633.964,8.467
89,39760.477,8.494
90,39886.163,8.521
91,39940.892,8.533
92,40069.277,8.560
93,40194.027,8.587
94,40318.165,8.613
95,40440.400,8.639
96,40561.407,8.665
97,40681.567,8.691
98,40799.397,8.716
99,40916.974,8.741
100,41034.088,8.766
101,41150.418,8.791
102,41264.662,8.815
103,41378.881,8.840
104,41451.791,8.855
105,41565.828,8.880
106,41679.930,8.904
107,41791.931,8.928
108,41903.524,8.952
109,42013.984,8.975
110,42123.036,8.999
111,42230.279,9.022
112,42337.436,9.045
113,42443.631,9.067
114,42549.656,9.090
115,42654.647,9.112
116,42759.419,9.135
117,42847.328,9.153
118,42952.081,9.176
119,43055.336,9.198
120,43157.765,9.220
121,43259.325,9.241
122,43357.850,9.263
123,43458.427,9.284
124,43558.170,9.305
125,43656.574,9.326
126,43754.837,9.347
127,43853.575,9.368
128,43949.575,9.389
129,44046.820,9.410
130,44002.819,9.400
131,44105.233,9.422
132,44204.248,9.443
133,44301.229,9.464
134,44397.447,9.485
135,44493.910,9.505
136,44588.457,9.525
137,44680.681,9.545
138,44773.597,9.565
139,44865.292,9.585
140,44957.473,9.604
141,45047.908,9.624
142,45138.968,9.643
143,45064.115,9.627
144,45161.765,9.648
145,45256.957,9.668
146,45347.918,9.688
147,45439.881,9.707
148,45529.857,9.727
149,45618.581,9.745
150,45705.425,9.764
151,45792.822,9.783
152,45880.018,9.801
153,45967.258,9.820
154,46052.777,9.838
155,46137.782,9.856
156,46029.247,9.833
157,46115.264,9.852
158,46200.265,9.870
159,46284.165,9.888
160,46367.420,9.905
161,46451.328,9.923
162,46532.728,9.941
163,46614.844,9.958
164,46695.988,9.976
165,46777.345,9.993
166,46857.978,10.010
167,46936.602,10.027
168,47016.761,10.044
169,44985.923,9.610
170,45085.890,9.632
171,45175.624,9.651
172,45258.739,9.669
173,45338.918,9.686
174,45417.820,9.703
175,45493.313,9.719
176,45569.359,9.735
177,45642.818,9.751
178,45716.289,9.766
179,45790.506,9.782
180,45859.685,9.797
181,45930.525,9.812
182,46035.172,9.834
183,46107.794,9.850
184,46178.044,9.865
185,46247.965,9.880
186,46317.919,9.895
187,46386.019,9.909
188,46452.790,9.924
189,46520.079,9.938
190,46586.877,9.952
191,46653.575,9.967
192,46719.463,9.981
193,46784.027,9.994
194,46848.425,10.008
195,46836.805,10.006
196,46903.994,10.020
197,46968.137,10.034
198,47032.059,10.047
199,47095.475,10.061
200,47158.209,10.074
201,47221.777,10.088
202,47284.534,10.101
203,47345.263,10.114
204,47405.544,10.127
205,47467.956,10.141
206,47529.527,10.154
207,47591.150,10.167
208,47534.576,10.155
209,47598.176,10.168
210,47662.073,10.182
211,47723.335,10.195
212,47784.404,10.208
213,47843.833,10.221
214,47903.116,10.234
215,47963.455,10.246
216,48020.666,10.259
217,48082.074,10.272
218,48141.941,10.285
219,48200.223,10.297
220,48258.227,10.309
221,48258.020,10.309
222,48317.653,10.322
223,48376.651,10.335
224,48432.864,10.347
225,48493.457,10.360
226,48551.368,10.372
227,48607.226,10.384
228,48666.036,10.397
229,48719.686,10.408
230,48776.135,10.420
231,48834.160,10.432
232,48889.237,10.444
233,48944.326,10.456
234,48980.156,10.464
235,49040.502,10.477
236,49098.709,10.489
237,49156.502,10.501
238,49211.850,10.513
239,49267.098,10.525
240,49321.234,10.536
241,49377.022,10.548
242,49431.268,10.560
243,49485.871,10.572
244,49543.322,10.584
245,49597.692,10.596
246,49649.616,10.607
247,49590.456,10.594
248,49646.167,10.606
249,49700.444,10.617
250,49754.547,10.629
251,49807.954,10.640
252,49860.809,10.652
253,49912.589,10.663
254,49966.515,10.674
255,50018.773,10.685
256,50071.465,10.697
257,50122.940,10.708
258,50176.228,10.719
259,50227.597,10.730
260,50109.278,10.705
261,50161.871,10.716
262,50221.064,10.729
263,50274.681,10.740
264,50326.519,10.751
265,50376.050,10.762
266,50427.424,10.773
267,50478.962,10.784
268,50531.246,10.795
269,50582.187,10.806
270,50632.814,10.817
271,50681.865,10.827
272,50733.620,10.838
273,50706.300,10.832
274,50758.640,10.844
275,50810.206,10.855
276,50858.977,10.865
277,50906.931,10.875
278,50956.182,10.886
279,51007.553,10.897
280,51053.848,10.907
281,51104.008,10.917
282,51151.700,10.928
283,51199.388,10.938
284,51244.820,10.947
285,51296.073,10.958
286,51221.183,10.942
287,51271.395,10.953
288,51320.741,10.964
289,51373.330,10.975
290,51418.322,10.984
291,51467.352,10.995
292,51514.309,11.005
293,51563.275,11.015
294,51608.353,11.025
295,51656.760,11.035
296,51703.545,11.045
297,51751.135,11.056
298,51800.212,11.066
299,51764.749,11.058
300,51813.573,11.069
301,51862.234,11.079
302,51911.052,11.090
303,51958.607,11.100
304,52005.915,11.110
305,52050.131,11.119
306,52098.289,11.130
307,52146.382,11.140
308,52190.744,11.149
309,52235.696,11.159
310,52279.749,11.169
311,52327.049,11.179
312,52318.454,11.177
313,52366.982,11.187
314,52413.096,11.197
315,52460.180,11.207
316,52507.458,11.217
317,52553.005,11.227
318,52598.270,11.237
319,52640.852,11.246
320,52686.376,11.255
321,52730.178,11.265
322,52774.576,11.274
323,52818.955,11.284
324,52862.103,11.293
325,52415.641,11.198
326,52478.838,11.211
327,52534.420,11.223
328,52589.182,11.235
329,52639.155,11.245
330,52688.773,11.256
331,52737.685,11.266
332,52789.007,11.277
333,52836.665,11.287
334,52890.070,11.299
335,52935.865,11.309
336,52978.828,11.318
337,53021.060,11.327
338,52958.737,11.314
339,53010.885,11.325
340,53061.372,11.335
341,53109.176,11.346
342,53157.008,11.356
343,53203.760,11.366
344,53249.800,11.376
345,53293.265,11.385
346,53337.352,11.394
347,53381.065,11.404
348,53424.299,11.413
349,53464.449,11.422
350,53513.118,11.432
351,53516.428,11.433
352,53565.507,11.443
353,53605.076,11.452
354,53661.105,11.464
355,53698.301,11.472
356,53749.331,11.482
357,53790.404,11.491
358,53833.330,11.500
359,53877.201,11.510
360,53916.687,11.518
361,53961.184,11.528
