1,32.958,3.662
2,36.243,4.027
3,38.500,4.278
4,40.227,4.470
5,41.632,4.626
6,42.818,4.758
7,43.845,4.872
8,44.753,4.973
9,45.566,5.063
10,46.304,5.145
11,46.979,5.220
12,47.602,5.289
13,48.180,5.353
14,48.720,5.413
15,49.226,5.470
16,49.703,5.523
17,50.154,5.573
18,50.581,5.620
19,50.988,5.665
20,51.376,5.708
21,51.746,5.750
22,52.101,5.789
23,52.442,5.827
24,52.769,5.863
25,53.085,5.898
26,53.389,5.932
27,53.682,5.965
28,53.966,5.996
29,54.241,6.027
30,54.507,6.056
31,54.766,6.085
32,55.016,6.113
33,55.260,6.140
34,55.498,6.166
35,55.728,6.192
36,55.953,6.217
37,56.173,6.241
38,56.387,6.265
39,56.596,6.288
40,56.800,6.311
41,56.999,6.333
42,57.194,6.355
43,57.385,6.376
44,57.572,6.397
45,57.755,6.417
46,57.934,6.437
47,58.110,6.457
48,58.283,6.476
49,58.452,6.495
50,58.618,6.513
51,58.781,6.531
52,58.461,6.496
53,58.662,6.518
54,58.848,6.539
55,59.024,6.558
56,59.193,6.577
57,59.357,6.595
58,59.517,6.613
59,59.673,6.630
60,59.825,6.647
61,59.975,6.664
62,60.121,6.680
63,60.265,6.696
64,60.406,6.712
65,60.545,6.727
66,60.682,6.742
67,60.817,6.757
68,60.949,6.772
69,61.079,6.787
70,61.208,6.801
71,61.335,6.815
72,61.460,6.829
73,61.583,6.843
74,61.704,6.856
75,61.824,6.869
76,61.943,6.883
77,62.059,6.895
78,62.175,6.908
79,62.289,6.921
80,62.401,6.933
81,62.512,6.946
82,62.622,6.958
83,62.731,6.970
84,62.838,6.982
85,62.944,6.994
86,63.049,7.005
87,63.153,7.017
88,63.256,7.028
89,63.357,7.040
90,63.458,7.051
91,63.711,7.079
92,63.925,7.103
93,64.102,7.122
94,64.259,7.140
95,64.405,7.156
96,64.542,7.171
97,64.673,7.186
98,64.799,7.200
99,64.921,7.213
100,65.039,7.227
101,65.155,7.239
102,65.267,7.252
103,65.378,7.264
104,65.486,7.276
105,65.593,7.288
106,65.698,7.300
107,65.801,7.311
108,65.902,7.322
109,66.003,7.334
110,66.101,7.345
111,66.199,7.355
112,66.295,7.366
113,66.390,7.377
114,66.484,7.387
115,66.577,7.397
116,66.669,7.408
117,66.760,7.418
118,66.850,7.428
119,66.939,7.438
120,67.027,7.447
121,67.114,7.457
122,67.201,7.467
123,67.287,7.476
124,67.371,7.486
125,67.455,7.495
126,67.539,7.504
127,67.621,7.513
128,67.703,7.523
129,67.784,7.532
130,67.865,7.541
131,67.944,7.549
132,68.024,7.558
133,68.102,7.567
134,68.180,7.576
135,68.257,7.584
136,68.334,7.593
