1,6772.956,1.447
2,8183.802,1.748
3,9237.025,1.973
4,10090.515,2.156
5,10814.700,2.310
6,11447.546,2.446
7,12012.075,2.566
8,12523.247,2.675
9,12991.528,2.775
10,13424.403,2.868
11,13827.496,2.954
12,14205.259,3.035
13,14552.309,3.109
14,14888.462,3.181
15,15207.374,3.249
16,15511.034,3.314
17,15801.165,3.376
18,16079.067,3.435
19,16345.851,3.492
20,16602.563,3.547
21,16850.016,3.600
22,17088.900,3.651
23,17319.954,3.700
24,17543.809,3.748
25,17760.784,3.794
26,17961.782,3.837
27,18168.117,3.881
28,18368.483,3.924
29,18563.386,3.966
30,18753.224,4.006
31,18938.360,4.046
32,19119.061,4.084
33,19295.693,4.122
34,19468.264,4.159
35,19637.180,4.195
36,19802.442,4.230
37,19964.303,4.265
38,20123.030,4.299
39,20247.470,4.325
40,20401.424,4.358
41,20552.222,4.391
42,20699.884,4.422
43,20845.102,4.453
44,20987.814,4.484
45,21128.014,4.514
46,21265.766,4.543
47,21401.085,4.572
48,21534.367,4.600
49,21665.618,4.628
50,21795.007,4.656
51,21922.409,4.683
52,21470.326,4.587
53,21649.668,4.625
54,21808.901,4.659
55,21956.785,4.691
56,22097.594,4.721
57,22232.966,4.750
58,22364.096,4.778
59,22491.574,4.805
60,22616.200,4.831
61,22738.099,4.858
62,22857.769,4.883
63,22974.970,4.908
64,23090.185,4.933
65,23201.382,4.957
66,23317.270,4.981
67,23429.870,5.005
68,23540.410,5.029
69,23649.039,5.052
70,23755.952,5.075
71,23861.187,5.097
72,23965.149,5.120
73,24067.672,5.142
74,24168.859,5.163
75,24268.824,5.185
76,24367.840,5.206
77,24465.637,5.227
78,24513.440,5.237
79,24612.006,5.258
80,24708.482,5.278
81,24803.434,5.299
82,24897.171,5.319
83,24989.106,5.338
84,25080.761,5.358
85,25171.677,5.377
86,25260.760,5.396
87,25349.747,5.415
88,25437.631,5.434
89,25524.607,5.453
90,25610.156,5.471
91,25601.303,5.469
92,25691.596,5.488
93,25779.243,5.507
94,25864.385,5.525
95,25949.784,5.544
96,26033.028,5.561
97,26115.168,5.579
98,26195.975,5.596
99,26276.672,5.613
100,26356.795,5.631
101,26436.238,5.648
102,26514.828,5.664
103,26592.184,5.681
104,26739.499,5.712
105,26812.335,5.728
106,26885.512,5.744
107,26958.704,5.759
108,27031.644,5.775
109,27104.297,5.790
110,27175.978,5.806
111,27248.358,5.821
112,27319.733,5.836
113,27390.848,5.851
114,27461.178,5.867
115,27530.993,5.881
116,27600.174,5.896
117,27636.326,5.904
118,27706.076,5.919
119,27775.211,5.934
120,27842.901,5.948
121,27910.472,5.963
122,27977.923,5.977
123,28045.388,5.991
124,28111.502,6.005
125,28177.137,6.019
126,28242.978,6.034
127,28308.674,6.048
128,28373.558,6.061
129,28437.973,6.075
130,28448.768,6.077
131,28514.713,6.092
132,28579.951,6.106
133,28645.354,6.119
134,28708.206,6.133
135,28771.775,6.147
136,28834.292,6.160
137,28896.385,6.173
138,28958.511,6.186
139,29020.160,6.200
140,29081.842,6.213
141,29142.187,6.226
142,29201.783,6.238
143,29229.720,6.244
144,29292.065,6.258
145,29352.230,6.271
146,29411.970,6.283
147,29472.106,6.296
148,29531.056,6.309
149,29589.714,6.321
150,29647.424,6.334
151,29704.707,6.346
152,29762.615,6.358
153,29819.780,6.370
154,29876.641,6.383
155,29933.217,6.395
156,29974.455,6.403
157,30031.371,6.416
158,30087.258,6.428
159,30143.722,6.440
