1,293.423,4.019
2,329.133,4.509
3,354.144,4.851
4,373.546,5.117
5,389.471,5.335
6,403.021,5.521
7,414.840,5.683
8,425.338,5.827
9,434.795,5.956
10,443.407,6.074
11,451.320,6.182
12,458.645,6.283
13,464.893,6.368
14,471.338,6.457
15,477.386,6.540
16,483.090,6.618
17,488.492,6.692
18,493.623,6.762
19,498.513,6.829
20,503.184,6.893
21,507.656,6.954
22,511.946,7.013
23,516.071,7.069
24,520.041,7.124
25,523.871,7.176
26,526.970,7.219
27,530.940,7.273
28,534.674,7.324
29,538.238,7.373
30,541.666,7.420
31,544.974,7.465
32,548.175,7.509
33,551.280,7.552
34,554.295,7.593
35,557.227,7.633
36,560.081,7.672
37,562.863,7.710
38,565.576,7.748
39,568.225,7.784
40,570.812,7.819
41,573.341,7.854
42,575.815,7.888
43,578.236,7.921
44,580.606,7.954
45,582.929,7.985
46,585.206,8.017
47,587.439,8.047
48,589.629,8.077
49,591.779,8.107
50,593.891,8.135
51,595.964,8.164
52,597.898,8.190
53,599.913,8.218
54,601.890,8.245
55,603.834,8.272
56,605.745,8.298
57,607.625,8.324
58,609.476,8.349
59,611.298,8.374
60,613.093,8.399
61,614.861,8.423
62,616.604,8.447
63,618.321,8.470
64,620.014,8.493
65,615.254,8.428
66,616.987,8.452
67,618.658,8.475
68,620.287,8.497
69,621.882,8.519
70,623.450,8.540
71,624.992,8.562
72,626.511,8.582
73,628.007,8.603
74,629.484,8.623
75,630.940,8.643
76,632.378,8.663
77,633.797,8.682
78,632.302,8.662
79,633.258,8.675
80,634.338,8.690
81,635.473,8.705
82,636.635,8.721
83,637.812,8.737
84,638.994,8.753
85,640.179,8.770
86,641.361,8.786
87,642.540,8.802
88,643.714,8.818
89,644.882,8.834
90,646.043,8.850
91,647.197,8.866
92,648.343,8.881
93,649.481,8.897
94,650.611,8.912
95,651.733,8.928
96,652.846,8.943
97,653.951,8.958
98,655.048,8.973
99,656.136,8.988
100,657.216,9.003
101,658.288,9.018
102,659.351,9.032
103,660.406,9.047
104,661.454,9.061
105,662.493,9.075
106,663.524,9.089
107,664.548,9.103
108,665.563,9.117
109,666.571,9.131
110,667.572,9.145
111,668.565,9.158
112,669.551,9.172
113,670.530,9.185
114,671.501,9.199
115,672.465,9.212
116,673.423,9.225
117,674.373,9.238
118,675.317,9.251
119,676.254,9.264
120,677.185,9.277
121,678.109,9.289
122,679.026,9.302
123,679.937,9.314
124,680.842,9.327
125,681.741,9.339
126,682.634,9.351
127,683.521,9.363
128,684.402,9.375
129,685.277,9.387
130,671.309,9.196
131,673.503,9.226
132,675.275,9.250
133,676.830,9.272
134,678.249,9.291
135,679.576,9.309
136,680.835,9.327
137,682.041,9.343
138,683.205,9.359
139,684.334,9.374
140,685.433,9.389
141,686.507,9.404
142,687.558,9.419
143,688.413,9.430
144,689.445,9.444
145,690.455,9.458
146,691.447,9.472
147,692.422,9.485
148,693.384,9.498
149,694.333,9.511
150,695.270,9.524
151,696.196,9.537
152,697.111,9.549
153,698.017,9.562
154,698.914,9.574
155,699.801,9.586
156,681.743,9.339
157,682.943,9.355
158,684.026,9.370
159,685.046,9.384
160,686.024,9.398
161,686.973,9.411
162,687.899,9.423
163,688.806,9.436
164,689.696,9.448
165,690.573,9.460
166,691.438,9.472
167,692.291,9.483
168,693.134,9.495
169,693.968,9.506
170,694.793,9.518
171,695.609,9.529
172,696.418,9.540
173,697.220,9.551
174,698.014,9.562
175,698.802,9.573
176,699.583,9.583
177,700.358,9.594
178,701.127,9.604
179,701.890,9.615
180,702.647,9.625
181,703.400,9.636
182,702.960,9.630
183,703.748,9.640
184,704.516,9.651
185,705.273,9.661
186,706.019,9.671
187,706.758,9.682
188,707.491,9.692
189,708.217,9.702
190,708.939,9.711
191,709.656,9.721
192,710.368,9.731
193,711.076,9.741
194,711.777,9.750
195,712.473,9.760
196,713.165,9.769
