1,5694.558,1.217
2,6807.351,1.454
3,7627.122,1.629
4,8285.156,1.770
5,8839.379,1.888
6,9320.804,1.991
7,9747.968,2.082
8,10133.039,2.165
9,10484.482,2.240
10,10808.133,2.309
11,11108.592,2.373
12,11389.466,2.433
13,11641.032,2.487
14,11891.091,2.540
15,12127.735,2.591
16,12352.658,2.639
17,12567.079,2.685
18,12772.054,2.728
19,12968.549,2.770
20,13157.248,2.811
21,13338.883,2.850
22,13513.914,2.887
23,13682.795,2.923
24,13846.485,2.958
25,14004.920,2.992
26,14147.873,3.022
27,14298.207,3.055
28,14443.742,3.086
29,14585.017,3.116
30,14722.592,3.145
31,14856.602,3.174
32,14987.404,3.202
33,15114.901,3.229
34,15239.434,3.256
35,15361.671,3.282
36,15480.706,3.307
37,15597.179,3.332
38,15711.451,3.356
39,15786.895,3.373
40,15897.090,3.396
41,16004.994,3.419
42,16110.585,3.442
43,16214.164,3.464
44,16315.863,3.486
45,16415.775,3.507
46,16514.450,3.528
47,16611.398,3.549
48,16706.493,3.569
49,16799.899,3.589
50,16892.404,3.609
51,16983.058,3.628
52,17048.840,3.642
53,17137.165,3.661
54,17224.025,3.680
55,17309.752,3.698
56,17394.530,3.716
57,17477.843,3.734
58,17559.621,3.751
59,17641.407,3.769
60,17721.423,3.786
61,17800.341,3.803
62,17878.567,3.819
63,17955.659,3.836
64,18031.454,3.852
65,18078.396,3.862
66,18154.201,3.878
67,18230.003,3.894
68,18303.816,3.910
69,18376.293,3.926
70,18448.328,3.941
71,18519.194,3.956
72,18588.397,3.971
73,18657.978,3.986
74,18726.308,4.000
75,18794.716,4.015
76,18860.926,4.029
77,18926.454,4.043
78,18972.142,4.053
79,19040.374,4.068
80,19106.537,4.082
81,19171.845,4.096
82,19235.544,4.109
83,19298.507,4.123
84,19359.738,4.136
85,19423.212,4.149
86,19484.974,4.163
87,19545.480,4.175
88,19604.720,4.188
89,19664.133,4.201
90,19723.957,4.214
91,19742.394,4.218
92,19801.864,4.230
93,19859.780,4.243
94,19917.706,4.255
95,19974.838,4.267
96,20030.745,4.279
97,20087.428,4.291
98,20142.719,4.303
99,20198.023,4.315
100,20252.784,4.327
101,20306.946,4.338
102,20359.635,4.349
103,20412.177,4.361
104,20409.224,4.360
105,20461.851,4.371
106,20513.934,4.382
107,20565.288,4.393
108,20616.835,4.404
109,20667.969,4.415
110,20717.915,4.426
111,20769.075,4.437
112,20817.640,4.447
113,20867.026,4.458
114,20915.162,4.468
115,20964.045,4.479
116,21012.405,4.489
117,21020.138,4.491
118,21070.666,4.501
119,21119.164,4.512
120,21166.836,4.522
121,21214.713,4.532
122,21262.179,4.542
123,21308.428,4.552
124,21353.830,4.562
125,21399.393,4.572
126,21444.972,4.581
127,21490.246,4.591
128,21534.691,4.600
129,21579.777,4.610
130,21608.906,4.616
131,21653.049,4.626
132,21698.510,4.635
133,21743.109,4.645
134,21786.407,4.654
135,21828.187,4.663
136,21870.293,4.672
137,21915.401,4.682
138,21956.812,4.691
139,21998.497,4.700
140,22040.034,4.708
141,22083.730,4.718
142,22124.026,4.726
143,22129.488,4.728
144,22175.874,4.737
145,22217.431,4.746
146,22256.869,4.755
147,22299.288,4.764
148,22339.083,4.772
149,22378.377,4.781
150,22418.403,4.789
151,22461.370,4.798
152,22500.596,4.807
153,22541.116,4.815
154,22578.516,4.823
155,22616.341,4.832
156,22592.113,4.826
157,22636.052,4.836
158,22677.008,4.844
159,22714.000,4.852
160,22755.730,4.861
161,22791.591,4.869
162,22830.183,4.877
163,22871.034,4.886
164,22908.417,4.894
165,22944.836,4.902
