1,1107.980,1.894
2,1287.122,2.200
3,1416.402,2.421
4,1518.788,2.596
5,1604.177,2.742
6,1677.776,2.868
7,1742.677,2.979
8,1800.877,3.078
9,1853.740,3.169
10,1902.245,3.252
11,1947.145,3.328
12,1988.944,3.400
13,2028.050,3.467
14,2065.411,3.531
15,2100.639,3.591
16,2134.032,3.648
17,2165.818,3.702
18,2196.114,3.754
19,2225.103,3.804
20,2252.926,3.851
21,2279.699,3.897
22,2305.422,3.941
23,2330.233,3.983
24,2354.230,4.024
25,2377.389,4.064
26,2400.413,4.103
27,2422.320,4.141
28,2443.566,4.177
29,2464.294,4.212
30,2484.373,4.247
31,2503.881,4.280
32,2522.891,4.313
33,2541.507,4.344
34,2559.727,4.376
35,2577.417,4.406
36,2594.677,4.435
37,2611.525,4.464
38,2628.135,4.493
39,2643.356,4.519
40,2660.025,4.547
41,2676.140,4.575
42,2691.795,4.601
43,2707.070,4.627
44,2722.059,4.653
45,2736.706,4.678
46,2751.073,4.703
47,2765.175,4.727
48,2779.012,4.750
49,2792.650,4.774
50,2806.061,4.797
51,2819.235,4.819
52,2821.552,4.823
53,2834.515,4.845
54,2847.064,4.867
55,2859.402,4.888
56,2871.487,4.909
57,2883.423,4.929
58,2895.245,4.949
59,2906.812,4.969
60,2918.261,4.988
61,2929.812,5.008
62,2940.906,5.027
63,2951.940,5.046
64,2963.175,5.065
65,2973.099,5.082
66,2983.774,5.100
67,2994.254,5.118
68,3005.143,5.137
69,3015.686,5.155
70,3026.012,5.173
71,3036.172,5.190
72,3046.302,5.207
73,3056.167,5.224
74,3065.964,5.241
75,3075.730,5.258
76,3085.259,5.274
77,3094.649,5.290
78,3102.513,5.303
79,3112.874,5.321
80,3122.910,5.338
81,3131.972,5.354
82,3141.262,5.370
83,3150.221,5.385
84,3158.488,5.399
85,3167.307,5.414
86,3176.176,5.429
87,3184.732,5.444
88,3194.294,5.460
89,3203.126,5.475
90,3211.538,5.490
91,3215.820,5.497
92,3224.591,5.512
93,3233.152,5.527
94,3241.545,5.541
95,3250.915,5.557
96,3259.386,5.572
97,3267.331,5.585
98,3275.498,5.599
99,3283.116,5.612
100,3290.750,5.625
101,3298.488,5.638
102,3306.158,5.652
103,3314.944,5.667
104,3319.152,5.674
105,3327.845,5.689
106,3335.518,5.702
107,3343.418,5.715
108,3350.083,5.727
109,3357.319,5.739
110,3364.566,5.751
111,3371.563,5.763
112,3380.050,5.778
113,3383.450,5.784
114,3394.904,5.803
115,3401.433,5.814
116,3408.972,5.827
117,3403.395,5.818
118,3411.035,5.831
119,3416.271,5.840
120,3426.703,5.858
121,3431.546,5.866
122,3437.178,5.876
123,3443.797,5.887
124,3450.427,5.898
125,3460.210,5.915
126,3466.522,5.926
127,3472.801,5.936
128,3479.470,5.948
129,3485.873,5.959
130,3485.512,5.958
131,3491.878,5.969
132,3494.324,5.973
133,3500.342,5.983
134,3512.429,6.004
135,3518.271,6.014
136,3524.102,6.024
137,3530.232,6.035
138,3536.204,6.045
139,3542.250,6.055
140,3548.309,6.065
141,3553.762,6.075
142,3559.370,6.084
143,3564.904,6.094
144,3570.891,6.104
145,3579.668,6.119
146,3587.535,6.133
147,3593.666,6.143
148,3599.391,6.153
149,3605.188,6.163
150,3608.940,6.169
151,3614.450,6.179
152,3621.256,6.190
153,3626.817,6.200
154,3632.258,6.209
155,3637.189,6.217
156,3640.540,6.223
157,3646.768,6.234
158,3653.750,6.246
159,3659.290,6.255
160,3664.435,6.264
161,3669.450,6.273
162,3674.590,6.281
163,3681.662,6.293
164,3682.746,6.295
165,3687.555,6.304
166,3692.564,6.312
167,3701.080,6.327
168,3706.889,6.337
169,3695.993,6.318
170,3699.542,6.324
171,3704.180,6.332
172,3711.111,6.344
173,3713.941,6.349
174,3720.952,6.361
175,3726.568,6.370
176,3731.408,6.378
177,3737.344,6.389
178,3737.745,6.389
179,3741.935,6.396
180,3749.091,6.409
181,3753.775,6.417
182,3755.297,6.419
183,3760.156,6.428
184,3765.592,6.437
185,3770.360,6.445
186,3781.931,6.465
187,3786.861,6.473
188,3791.756,6.482
189,3796.158,6.489
190,3803.059,6.501
191,3806.765,6.507
192,3811.063,6.515
193,3812.747,6.518
194,3819.685,6.529
195,3818.792,6.528
196,3824.043,6.537
197,3831.256,6.549
198,3835.642,6.557
199,3840.146,6.564
200,3844.484,6.572
201,3850.378,6.582
202,3855.243,6.590
203,3859.808,6.598
204,3862.160,6.602
205,3870.624,6.616
206,3874.941,6.624
207,3879.251,6.631
208,3878.800,6.630
209,3883.735,6.639
210,3888.182,6.646
211,3892.152,6.653
212,3893.547,6.656
213,3901.598,6.669
214,3904.495,6.674
215,3912.213,6.688
216,3915.396,6.693
217,3918.668,6.699
218,3921.465,6.703
219,3925.522,6.710
220,3932.616,6.722
221,3934.546,6.726
222,3938.259,6.732
223,3938.761,6.733
224,3944.423,6.743
225,3947.423,6.748
226,3951.963,6.755
227,3957.862,6.766
228,3961.764,6.772
229,3966.693,6.781
230,3969.822,6.786
231,3978.126,6.800
232,3983.102,6.809
233,3987.049,6.815
234,3984.640,6.811
235,3988.314,6.818
236,3989.826,6.820
237,3993.442,6.826
238,4001.252,6.840
239,3999.884,6.837
240,4003.167,6.843
241,4006.424,6.849
