489,982.725,13.462
490,983.077,13.467
491,983.394,13.471
492,983.764,13.476
493,985.153,13.495
494,914.026,12.521
495,914.358,12.525
496,914.700,12.530
497,914.036,12.521
498,914.356,12.525
499,914.684,12.530
500,916.989,12.561
501,917.344,12.566
502,917.748,12.572
503,915.062,12.535
504,915.371,12.539
505,918.963,12.589
506,918.993,12.589
507,917.370,12.567
508,917.501,12.569
509,919.145,12.591
510,919.715,12.599
511,919.898,12.601
512,920.170,12.605
513,921.059,12.617
514,921.375,12.622
515,922.079,12.631
516,922.285,12.634
517,921.873,12.628
518,922.140,12.632
519,924.427,12.663
520,922.324,12.635
521,922.021,12.630
522,922.382,12.635
523,922.607,12.638
524,923.187,12.646
525,923.319,12.648
526,923.684,12.653
527,924.948,12.671
528,925.108,12.673
529,925.435,12.677
530,925.805,12.682
531,925.724,12.681
532,925.858,12.683
533,924.773,12.668
534,925.111,12.673
535,925.271,12.675
536,927.739,12.709
537,927.580,12.707
538,927.761,12.709
539,928.002,12.712
540,928.272,12.716
541,928.559,12.720
542,927.136,12.700
543,927.377,12.704
544,927.793,12.709
545,928.084,12.713
546,926.369,12.690
547,926.796,12.696
548,929.200,12.729
549,929.396,12.731
550,929.649,12.735
551,929.992,12.740
552,929.025,12.726
553,929.657,12.735
554,929.799,12.737
555,930.013,12.740
556,930.263,12.743
557,932.508,12.774
558,932.025,12.767
559,930.789,12.751
560,931.019,12.754
561,931.331,12.758
562,931.603,12.762
563,932.491,12.774
564,934.284,12.798
565,935.235,12.811
566,935.575,12.816
567,935.919,12.821
568,936.265,12.826
569,936.602,12.830
570,937.716,12.845
571,936.802,12.833
572,932.812,12.778
573,933.503,12.788
574,933.903,12.793
575,934.286,12.798
576,933.834,12.792
577,936.104,12.823
578,934.857,12.806
579,935.256,12.812
580,935.355,12.813
581,935.447,12.814
582,935.618,12.817
583,935.804,12.819
584,935.776,12.819
585,935.922,12.821
586,936.128,12.824
587,936.469,12.828
588,940.125,12.878
589,940.401,12.882
590,940.694,12.886
591,939.962,12.876
592,940.746,12.887
593,941.027,12.891
594,940.447,12.883
595,942.389,12.909
596,942.553,12.912
597,943.274,12.922
598,942.501,12.911
599,943.659,12.927
600,943.448,12.924
601,943.662,12.927
602,943.697,12.927
603,942.922,12.917
604,942.909,12.917
605,945.263,12.949
606,945.438,12.951
607,945.585,12.953
608,945.775,12.956
609,945.990,12.959
610,946.222,12.962
611,945.859,12.957
612,947.206,12.975
613,947.288,12.977
614,947.389,12.978
615,947.465,12.979
616,947.685,12.982
617,947.871,12.985
618,948.145,12.988
619,948.402,12.992
620,949.158,13.002
621,949.339,13.005
622,951.692,13.037
623,949.910,13.012
624,940.037,12.877
625,940.798,12.888
626,941.597,12.899
627,939.788,12.874
628,944.620,12.940
629,943.292,12.922
630,943.743,12.928
631,944.132,12.933
632,944.514,12.939
633,945.199,12.948
634,945.943,12.958
635,946.249,12.962
636,946.461,12.965
637,948.070,12.987
638,948.510,12.993
639,948.679,12.996
640,947.576,12.980
641,950.632,13.022
642,952.701,13.051
643,953.046,13.055
644,952.615,13.050
645,952.906,13.054
646,953.004,13.055
647,953.155,13.057
648,953.345,13.060
649,951.038,13.028
650,951.013,13.028
651,954.929,13.081
652,954.154,13.071
653,954.147,13.071
654,954.325,13.073
655,954.336,13.073
656,954.442,13.075
657,954.578,13.076
658,954.755,13.079
659,954.932,13.081
660,955.149,13.084
661,956.057,13.097
662,956.023,13.096
663,955.251,13.086
664,957.044,13.110
665,957.135,13.111
666,956.755,13.106
667,956.575,13.104
668,956.620,13.104
669,956.814,13.107
670,956.635,13.105
671,956.844,13.107
672,957.589,13.118
673,957.827,13.121
674,958.113,13.125
675,958.505,13.130
676,956.766,13.106
677,957.411,13.115
678,957.870,13.122
679,958.235,13.127
680,958.651,13.132
681,958.975,13.137
682,956.026,13.096
683,955.995,13.096
684,956.055,13.097
685,956.203,13.099
686,956.381,13.101
687,959.024,13.137
688,957.485,13.116
689,957.833,13.121
690,960.265,13.154
691,960.594,13.159
692,961.116,13.166
693,961.091,13.166
694,960.961,13.164
695,961.028,13.165
696,963.902,13.204
697,962.841,13.190
698,962.781,13.189
699,962.861,13.190
700,963.448,13.198
701,965.294,13.223
702,965.176,13.222
703,965.159,13.221
704,965.398,13.225
705,964.076,13.207
706,964.092,13.207
707,964.166,13.208
708,964.212,13.208
709,964.398,13.211
710,964.655,13.214
711,964.832,13.217
712,965.069,13.220
713,966.360,13.238
714,967.849,13.258
715,968.067,13.261
716,969.747,13.284
717,969.775,13.285
718,968.370,13.265
719,968.609,13.269
720,969.653,13.283
721,969.870,13.286
722,970.214,13.291
723,970.429,13.294
724,971.712,13.311
725,971.554,13.309
726,970.904,13.300
727,971.328,13.306
728,971.447,13.307
729,973.149,13.331
730,973.217,13.332
731,973.397,13.334
732,973.727,13.339
733,974.007,13.343
734,974.249,13.346
735,974.458,13.349
736,974.674,13.352
737,974.925,13.355
738,975.141,13.358
739,975.364,13.361
740,975.590,13.364
741,975.423,13.362
742,975.422,13.362
743,975.663,13.365
744,975.620,13.365
745,975.654,13.365
746,975.773,13.367
747,975.947,13.369
748,976.452,13.376
749,976.429,13.376
750,978.350,13.402
751,976.472,13.376
752,976.347,13.375
753,977.538,13.391
754,982.961,13.465
755,983.198,13.468
756,983.407,13.471
757,981.717,13.448
758,980.186,13.427
759,980.382,13.430
760,985.192,13.496
761,985.384,13.498
762,981.749,13.449
763,981.522,13.446
764,981.392,13.444
765,982.921,13.465
766,982.632,13.461
767,985.975,13.507
768,985.709,13.503
769,985.525,13.500
770,982.383,13.457
771,982.567,13.460
772,982.796,13.463
773,982.944,13.465
774,983.243,13.469
775,983.458,13.472
776,988.810,13.545
777,987.516,13.528
778,986.587,13.515
779,986.777,13.517
780,959.746,13.147
781,960.000,13.151
782,961.621,13.173
783,961.557,13.172
784,961.552,13.172
785,964.730,13.215
786,963.096,13.193
787,963.316,13.196
788,963.504,13.199
789,963.691,13.201
790,964.616,13.214
791,966.022,13.233
792,966.226,13.236
793,965.694,13.229
794,965.474,13.226
795,965.819,13.230
796,966.391,13.238
797,967.979,13.260
798,968.181,13.263
799,968.393,13.266
800,966.615,13.241
801,967.683,13.256
802,967.481,13.253
803,967.519,13.254
804,967.818,13.258
805,969.102,13.275
806,970.930,13.300
807,969.549,13.281
808,969.623,13.283
809,971.899,13.314
810,971.966,13.315
811,971.475,13.308
812,973.645,13.338
813,973.943,13.342
814,974.141,13.344
815,974.346,13.347
816,972.902,13.327
817,973.854,13.340
818,974.238,13.346
819,974.276,13.346
820,974.090,13.344
821,974.275,13.346
822,976.156,13.372
823,976.484,13.376
824,975.280,13.360
825,975.145,13.358
826,977.859,13.395
827,974.617,13.351
828,975.612,13.365
829,975.569,13.364
830,975.617,13.365
831,975.937,13.369
832,978.040,13.398
833,980.677,13.434
