296,4340.356,7.419
297,4348.588,7.433
298,4350.179,7.436
299,4350.925,7.437
300,4353.655,7.442
301,4365.601,7.463
302,4369.469,7.469
303,4372.577,7.474
304,4366.080,7.463
305,4367.236,7.465
306,4385.483,7.497
307,4388.392,7.502
308,4391.228,7.506
309,4394.741,7.512
310,4390.343,7.505
311,4393.398,7.510
312,4394.882,7.513
313,4400.095,7.522
314,4403.047,7.527
315,4409.436,7.537
316,4412.148,7.542
317,4412.113,7.542
318,4418.079,7.552
319,4421.002,7.557
320,4422.781,7.560
321,4435.845,7.583
322,4441.935,7.593
323,4444.577,7.598
324,4447.241,7.602
325,4434.125,7.580
326,4431.349,7.575
327,4441.823,7.593
328,4444.321,7.597
329,4447.821,7.603
330,4439.375,7.589
331,4446.665,7.601
332,4462.685,7.629
333,4464.765,7.632
334,4466.880,7.636
335,4469.401,7.640
336,4471.921,7.644
337,4471.655,7.644
338,4469.197,7.640
339,4470.356,7.642
340,4471.377,7.643
341,4473.415,7.647
342,4475.206,7.650
343,4494.270,7.683
344,4513.020,7.715
345,4514.837,7.718
346,4517.075,7.721
347,4519.220,7.725
348,4521.479,7.729
349,4523.976,7.733
350,4526.454,7.738
351,4520.520,7.727
352,4513.861,7.716
353,4516.892,7.721
354,4519.407,7.725
355,4521.920,7.730
356,4529.274,7.742
357,4525.015,7.735
358,4524.918,7.735
359,4522.949,7.732
360,4551.965,7.781
361,4547.086,7.773
362,4546.305,7.771
363,4546.896,7.772
364,4551.582,7.780
365,4559.466,7.794
366,4562.745,7.800
367,4567.040,7.807
368,4569.646,7.811
369,4568.039,7.809
370,4568.629,7.810
371,4569.728,7.812
372,4571.611,7.815
373,4599.114,7.862
374,4573.529,7.818
375,4564.108,7.802
376,4562.881,7.800
377,4579.638,7.828
378,4595.087,7.855
379,4590.716,7.847
380,4589.373,7.845
381,4587.234,7.841
382,4584.589,7.837
383,4595.271,7.855
384,4597.920,7.860
385,4600.613,7.864
386,4603.261,7.869
387,4611.923,7.884
388,4612.443,7.885
389,4612.565,7.885
390,4589.738,7.846
391,4591.673,7.849
392,4622.415,7.902
393,4625.237,7.906
394,4619.067,7.896
395,4600.404,7.864
396,4624.661,7.905
397,4627.749,7.911
398,4629.211,7.913
399,4631.125,7.916
400,4633.303,7.920
401,4635.620,7.924
402,4635.800,7.924
403,4618.077,7.894
404,4643.701,7.938
405,4629.748,7.914
406,4638.288,7.929
407,4622.858,7.902
408,4622.841,7.902
409,4622.944,7.902
410,4623.913,7.904
411,4639.146,7.930
412,4639.701,7.931
413,4653.983,7.956
414,4665.926,7.976
415,4661.404,7.968
416,4662.395,7.970
417,4664.693,7.974
418,4670.641,7.984
419,4670.786,7.984
420,4657.733,7.962
421,4657.855,7.962
422,4658.664,7.964
423,4659.838,7.966
424,4661.270,7.968
425,4688.610,8.015
426,4690.598,8.018
427,4692.671,8.022
428,4692.026,8.021
429,4688.250,8.014
430,4689.645,8.016
431,4691.500,8.020
432,4692.976,8.022
433,4694.772,8.025
434,4696.297,8.028
435,4695.412,8.026
436,4695.277,8.026
437,4695.983,8.027
438,4726.089,8.079
439,4704.197,8.041
440,4705.805,8.044
441,4707.677,8.047
442,4735.009,8.094
443,4727.681,8.082
444,4741.320,8.105
445,4728.825,8.083
446,4736.269,8.096
447,4742.133,8.106
448,4742.264,8.106
449,4742.940,8.108
450,4744.134,8.110
451,4745.802,8.112
452,4758.949,8.135
453,4751.296,8.122
454,4742.857,8.107
455,4751.969,8.123
456,4782.130,8.175
457,4782.571,8.175
458,4782.187,8.175
459,4782.775,8.176
460,4786.238,8.182
461,4788.552,8.186
462,4785.364,8.180
463,4787.128,8.183
464,4791.774,8.191
465,4791.899,8.191
466,4783.277,8.177
467,4782.797,8.176
468,4789.060,8.186
469,4791.097,8.190
470,4792.868,8.193
471,4811.100,8.224
472,4776.662,8.165
473,4806.415,8.216
474,4826.999,8.251
475,4814.133,8.229
476,4825.867,8.249
477,4825.890,8.249
478,4825.672,8.249
479,4825.869,8.249
480,4826.670,8.251
481,4836.725,8.268
482,4839.844,8.273
483,4839.420,8.273
484,4853.154,8.296
485,4853.032,8.296
486,4854.088,8.298
487,4855.182,8.299
488,4859.460,8.307
489,4861.741,8.311
490,4864.099,8.315
491,4866.136,8.318
492,4854.834,8.299
493,4855.033,8.299
494,4885.929,8.352
495,4888.471,8.356
496,4890.809,8.360
497,4887.934,8.355
498,4899.407,8.375
499,4880.174,8.342
500,4884.608,8.350
501,4883.546,8.348
502,4895.371,8.368
503,4914.620,8.401
504,4916.439,8.404
505,4906.241,8.387
506,4908.273,8.390
507,4896.939,8.371
508,4896.150,8.369
509,4896.477,8.370
510,4897.014,8.371
511,4932.225,8.431
512,4934.658,8.435
513,4936.772,8.439
514,4938.969,8.443
515,4940.881,8.446
516,4942.900,8.449
517,4944.859,8.453
518,4925.689,8.420
519,4942.087,8.448
520,4940.586,8.445
521,4945.557,8.454
522,4946.271,8.455
523,4947.395,8.457
524,4931.319,8.430
525,4945.736,8.454
526,4960.072,8.479
527,4961.117,8.481
528,4962.260,8.482
529,4963.588,8.485
530,4952.841,8.466
531,4953.092,8.467
532,4951.570,8.464
533,4962.181,8.482
534,4961.751,8.482
535,4962.169,8.482
536,4962.784,8.483
537,4957.026,8.474
538,4959.420,8.478
539,4958.476,8.476
540,4958.480,8.476
541,4987.925,8.526
542,4978.957,8.511
543,4985.791,8.523
544,4980.346,8.513
545,4980.143,8.513
546,4984.422,8.520
547,4998.550,8.545
548,5000.137,8.547
549,5003.500,8.553
550,5004.291,8.554
551,5003.489,8.553
552,4996.890,8.542
553,4997.412,8.543
554,4997.100,8.542
555,5008.243,8.561
556,5007.357,8.560
557,5023.755,8.588
558,4999.182,8.546
559,5017.187,8.576
560,5018.726,8.579
561,5026.689,8.593
562,5027.947,8.595
563,5020.417,8.582
564,5022.497,8.585
565,5039.848,8.615
566,5018.629,8.579
567,5019.361,8.580
568,5020.070,8.581
569,5028.942,8.596
570,5028.250,8.595
571,5027.144,8.593
572,5032.678,8.603
573,5056.038,8.643
574,5038.467,8.613
575,5038.684,8.613
576,5039.452,8.614
577,5063.506,8.656
578,5063.715,8.656
579,5083.673,8.690
580,5087.777,8.697
581,5092.996,8.706
582,5081.434,8.686
583,5092.701,8.705
584,5094.507,8.709
585,5050.478,8.633
586,5090.756,8.702
587,5090.800,8.702
588,5092.727,8.706
589,5101.132,8.720
590,5101.804,8.721
591,5102.395,8.722
592,5104.889,8.726
593,5101.191,8.720
594,5089.665,8.700
595,5096.605,8.712
596,5094.919,8.709
597,5105.074,8.727
598,4875.265,8.334
599,4875.076,8.333
600,4877.689,8.338
601,4875.991,8.335
602,4875.328,8.334
603,4875.045,8.333
604,4875.191,8.334
605,4875.900,8.335
606,4876.836,8.336
607,4896.852,8.371
608,4911.285,8.395
609,4892.504,8.363
610,4907.237,8.388
611,4893.161,8.364
612,4885.502,8.351
613,4898.436,8.373
614,4899.877,8.376
615,4896.573,8.370
616,4899.062,8.374
617,4903.097,8.381
618,4903.283,8.382
619,4903.851,8.383
620,4918.811,8.408
621,4902.355,8.380
622,4903.564,8.382
623,4915.987,8.403
624,4900.554,8.377
625,4896.513,8.370
626,4913.601,8.399
627,4915.464,8.403
628,4924.175,8.417
629,4932.497,8.432
630,4934.199,8.435
631,4910.706,8.394
632,4921.364,8.413
633,4925.923,8.420
634,4926.485,8.421
635,4933.394,8.433
636,4935.456,8.437
637,4940.851,8.446
638,4927.310,8.423
639,4929.334,8.426
640,4936.426,8.438
641,4951.538,8.464
642,4955.156,8.470
643,4939.263,8.443
644,4943.715,8.451
645,4949.634,8.461
646,4957.534,8.474
647,4956.535,8.473
648,4957.834,8.475
649,4970.581,8.497
650,4968.044,8.492
651,4968.539,8.493
652,4969.376,8.495
653,4970.397,8.496
654,4959.979,8.479
655,4959.077,8.477
656,4969.601,8.495
657,4977.735,8.509
658,4958.752,8.476
659,4981.603,8.516
660,4989.647,8.529
661,4991.239,8.532
662,4970.388,8.496
663,4956.903,8.473
664,4956.806,8.473
665,4957.228,8.474
666,4957.688,8.475
667,4958.247,8.476
668,4958.985,8.477
669,4992.213,8.534
670,4980.653,8.514
671,4967.456,8.491
672,4966.157,8.489
673,4983.500,8.519
674,4998.643,8.545
675,4998.497,8.544
676,4945.767,8.454
677,4956.842,8.473
678,4959.620,8.478
679,4952.275,8.465
680,4973.459,8.502
681,4975.762,8.506
682,4978.177,8.510
683,4973.870,8.502
684,4983.696,8.519
685,4982.481,8.517
686,4981.508,8.515
687,4985.265,8.522
688,4985.152,8.522
689,4978.662,8.511
690,4980.539,8.514
691,4982.215,8.517
692,4983.804,8.519
693,4985.489,8.522
694,4992.073,8.533
695,5002.781,8.552
696,5004.528,8.555
697,5006.668,8.558
698,5008.664,8.562
699,5010.355,8.565
700,5011.683,8.567
701,5012.467,8.568
702,4985.247,8.522
703,4991.142,8.532
704,4973.160,8.501
705,4972.010,8.499
706,4983.371,8.519
707,5003.090,8.552
708,5003.677,8.553
709,5000.598,8.548
710,5004.646,8.555
711,5004.459,8.555
712,5006.741,8.559
713,5008.616,8.562
714,5010.385,8.565
715,5005.246,8.556
716,5007.608,8.560
717,5009.842,8.564
718,5020.448,8.582
719,5017.693,8.577
720,5027.732,8.594
721,5019.765,8.581
722,5028.397,8.596
723,5028.689,8.596
724,5032.977,8.603
725,5032.735,8.603
726,5041.502,8.618
727,5040.059,8.615
728,5040.386,8.616
729,5028.424,8.596
730,5025.915,8.591
731,5043.216,8.621
732,5043.568,8.621
733,5047.187,8.628
734,5047.056,8.627
735,5056.762,8.644
736,5057.501,8.645
737,5045.007,8.624
738,5044.896,8.624
739,5069.036,8.665
740,5070.488,8.668
741,5052.178,8.636
742,5055.636,8.642
743,5054.381,8.640
744,5066.856,8.661
745,5069.898,8.666
746,5070.000,8.667
747,5068.879,8.665
748,5081.329,8.686
749,5063.381,8.655
750,5081.175,8.686
751,5082.864,8.689
752,5094.517,8.709
753,5083.480,8.690
754,5077.388,8.679
755,5084.834,8.692
756,5078.428,8.681
757,5078.694,8.682
758,5079.413,8.683
759,5080.716,8.685
760,5091.802,8.704
761,5075.201,8.676
762,5074.498,8.674
763,5074.274,8.674
764,5086.655,8.695
765,5086.864,8.695
766,5110.595,8.736
767,5087.652,8.697
768,5089.998,8.701
769,5099.600,8.717
770,5108.247,8.732
771,5105.090,8.727
772,5113.208,8.741
773,5114.465,8.743
774,5115.943,8.745
775,5117.442,8.748
776,5114.823,8.743
777,5109.059,8.733
778,5120.208,8.752
779,5119.644,8.752
780,5142.889,8.791
781,5143.367,8.792
782,5144.433,8.794
783,5145.506,8.796
784,5170.844,8.839
785,5172.902,8.843
786,5164.738,8.829
787,5175.025,8.846
788,5189.347,8.871
789,5184.502,8.862
790,5193.864,8.878
791,5193.230,8.877
792,5188.827,8.870
793,5212.043,8.909
794,5211.811,8.909
795,5208.314,8.903
796,5215.156,8.915
797,5215.474,8.915
798,5214.911,8.914
799,5214.769,8.914
800,5206.332,8.900
801,5224.670,8.931
802,5225.765,8.933
803,5227.208,8.935
804,5228.301,8.937
805,5210.931,8.908
806,5246.843,8.969
807,5247.371,8.970
808,5248.430,8.972
809,5249.483,8.973
810,5235.805,8.950
811,5235.953,8.950
812,5261.655,8.994
813,5244.286,8.965
814,5241.132,8.959
815,5269.397,9.008
816,5268.922,9.007
817,5252.929,8.979
818,5251.059,8.976
819,5252.960,8.979
820,5265.724,9.001
821,5267.588,9.004
822,5276.770,9.020
823,5275.578,9.018
824,5275.800,9.018
825,5289.101,9.041
826,5285.868,9.036
827,5285.901,9.036
828,5286.165,9.036
829,5282.468,9.030
830,5284.092,9.033
831,5299.613,9.059
832,5300.511,9.061
833,5289.595,9.042
