154,437.017,5.987
155,437.542,5.994
156,438.065,6.001
157,438.585,6.008
158,439.102,6.015
159,439.617,6.022
160,440.128,6.029
161,440.636,6.036
162,441.142,6.043
163,441.645,6.050
164,442.145,6.057
165,442.642,6.064
166,443.137,6.070
167,443.629,6.077
168,444.119,6.084
169,444.463,6.089
170,444.894,6.094
171,445.340,6.101
172,445.792,6.107
173,446.247,6.113
174,446.703,6.119
175,447.160,6.125
176,447.616,6.132
177,448.071,6.138
178,448.525,6.144
179,448.977,6.150
180,449.429,6.157
181,449.878,6.163
182,450.327,6.169
183,450.773,6.175
184,451.218,6.181
185,451.661,6.187
186,452.102,6.193
187,452.542,6.199
188,452.980,6.205
189,453.415,6.211
190,453.850,6.217
191,454.282,6.223
192,454.713,6.229
193,455.141,6.235
194,455.568,6.241
195,456.088,6.248
196,456.575,6.254
197,457.041,6.261
198,457.495,6.267
199,457.940,6.273
200,458.380,6.279
201,458.814,6.285
202,459.245,6.291
203,459.672,6.297
204,460.096,6.303
205,460.517,6.308
206,460.935,6.314
207,461.351,6.320
208,461.086,6.316
209,461.503,6.322
210,461.916,6.328
211,462.326,6.333
212,462.733,6.339
213,463.139,6.344
214,463.542,6.350
215,463.943,6.355
216,464.342,6.361
217,464.739,6.366
218,465.134,6.372
219,465.528,6.377
220,465.920,6.382
221,466.309,6.388
222,466.698,6.393
223,467.084,6.398
224,467.469,6.404
225,467.852,6.409
226,468.234,6.414
227,468.614,6.419
228,468.993,6.425
229,469.369,6.430
230,469.745,6.435
231,470.119,6.440
232,470.491,6.445
233,470.862,6.450
234,471.360,6.457
235,471.774,6.463
236,472.172,6.468
237,472.561,6.473
238,472.944,6.479
239,473.323,6.484
240,473.699,6.489
241,474.071,6.494
242,474.441,6.499
243,474.808,6.504
244,475.174,6.509
245,475.537,6.514
246,475.898,6.519
247,475.843,6.518
248,476.252,6.524
249,476.642,6.529
250,477.023,6.535
251,477.397,6.540
252,477.765,6.545
253,478.130,6.550
254,478.492,6.555
255,478.851,6.560
256,479.207,6.564
257,479.561,6.569
258,479.913,6.574
259,480.262,6.579
260,480.610,6.584
261,480.956,6.588
262,481.301,6.593
263,481.643,6.598
264,481.984,6.603
265,482.324,6.607
266,482.662,6.612
267,482.999,6.616
268,483.334,6.621
269,483.668,6.626
270,484.001,6.630
271,484.332,6.635
272,484.662,6.639
273,484.808,6.641
274,485.125,6.646
275,485.444,6.650
276,485.763,6.654
277,486.082,6.659
278,486.401,6.663
279,486.719,6.667
280,487.036,6.672
281,487.353,6.676
282,487.669,6.680
283,487.983,6.685
284,488.297,6.689
285,488.610,6.693
286,485.977,6.657
287,486.337,6.662
288,486.681,6.667
289,487.015,6.671
290,487.342,6.676
291,487.666,6.680
292,487.986,6.685
293,488.304,6.689
294,488.619,6.693
295,488.932,6.698
296,489.244,6.702
297,489.553,6.706
298,489.861,6.710
299,487.277,6.675
300,487.657,6.680
301,488.011,6.685
302,488.351,6.690
303,488.682,6.694
304,489.007,6.699
305,489.327,6.703
306,489.643,6.707
307,489.956,6.712
308,490.266,6.716
309,490.575,6.720
310,490.881,6.724
311,491.185,6.729
312,491.090,6.727
313,491.453,6.732
314,491.794,6.737
315,492.123,6.741
316,492.445,6.746
317,492.762,6.750
318,493.075,6.754
319,493.385,6.759
320,493.691,6.763
321,493.995,6.767
322,494.298,6.771
323,494.596,6.775
324,494.894,6.779
325,496.093,6.796
326,496.369,6.800
327,496.651,6.803
328,496.932,6.807
329,497.215,6.811
330,497.496,6.815
331,497.777,6.819
332,498.057,6.823
333,498.336,6.827
334,498.614,6.830
335,498.892,6.834
336,499.169,6.838
337,499.445,6.842
338,499.444,6.842
339,499.733,6.846
340,500.016,6.850
341,500.300,6.853
342,500.578,6.857
343,500.855,6.861
344,501.129,6.865
345,501.402,6.869
346,501.673,6.872
347,501.951,6.876
348,502.220,6.880
349,502.489,6.883
350,502.763,6.887
351,503.030,6.891
352,503.296,6.894
353,503.557,6.898
354,503.831,6.902
355,504.092,6.905
356,504.358,6.909
357,504.619,6.913
358,504.880,6.916
359,505.138,6.920
360,505.400,6.923
361,505.658,6.927
362,505.915,6.930
363,506.171,6.934
364,503.793,6.901
365,504.244,6.907
366,504.635,6.913
367,504.989,6.918
368,505.329,6.922
369,505.650,6.927
370,505.969,6.931
371,506.271,6.935
372,506.570,6.939
373,506.867,6.943
374,507.154,6.947
375,507.436,6.951
376,507.716,6.955
377,507.992,6.959
378,508.267,6.963
379,508.539,6.966
380,508.808,6.970
381,509.077,6.974
382,509.342,6.977
383,509.607,6.981
384,509.878,6.985
385,510.135,6.988
386,510.396,6.992
387,510.654,6.995
388,510.915,6.999
389,511.171,7.002
390,509.957,6.986
391,510.218,6.989
392,510.474,6.993
393,510.727,6.996
394,510.978,7.000
395,511.224,7.003
396,511.478,7.007
397,511.717,7.010
398,511.961,7.013
399,512.207,7.017
400,512.455,7.020
401,512.700,7.023
402,512.934,7.026
403,514.933,7.054
404,515.359,7.060
405,515.725,7.065
406,516.061,7.069
407,516.391,7.074
408,516.684,7.078
409,516.977,7.082
410,517.262,7.086
411,517.560,7.090
412,517.835,7.094
413,518.106,7.097
414,518.374,7.101
415,518.639,7.105
416,518.299,7.100
417,518.664,7.105
418,518.989,7.109
419,519.301,7.114
420,519.596,7.118
421,519.874,7.122
422,520.153,7.125
423,520.427,7.129
424,520.713,7.133
425,520.980,7.137
426,521.242,7.140
427,521.495,7.144
428,521.765,7.147
429,520.454,7.130
430,521.028,7.137
431,521.499,7.144
432,521.916,7.150
433,522.323,7.155
434,522.687,7.160
435,523.032,7.165
436,523.364,7.169
437,523.683,7.174
438,523.989,7.178
439,524.301,7.182
440,524.600,7.186
441,524.893,7.190
442,522.535,7.158
443,522.971,7.164
444,523.355,7.169
445,523.711,7.174
446,524.070,7.179
447,524.394,7.183
448,524.723,7.188
449,525.022,7.192
450,525.328,7.196
451,525.622,7.200
452,525.908,7.204
453,526.193,7.208
454,526.473,7.212
455,526.225,7.209
456,526.568,7.213
457,526.898,7.218
458,527.203,7.222
459,527.491,7.226
460,527.788,7.230
461,528.071,7.234
462,528.346,7.238
463,528.616,7.241
464,528.885,7.245
465,529.167,7.249
466,529.430,7.252
467,529.692,7.256
468,529.951,7.260
469,530.209,7.263
470,530.478,7.267
471,530.730,7.270
472,530.981,7.274
473,531.231,7.277
474,531.480,7.281
475,531.728,7.284
476,531.993,7.288
477,532.238,7.291
478,532.477,7.294
479,532.719,7.298
480,532.971,7.301
481,533.108,7.303
482,533.346,7.306
483,533.584,7.309
484,533.825,7.313
485,534.060,7.316
486,534.308,7.319
487,534.544,7.323
488,534.776,7.326
489,535.003,7.329
490,535.231,7.332
491,535.455,7.335
492,535.680,7.338
493,535.906,7.341
494,536.129,7.344
495,536.377,7.348
496,536.600,7.351
497,536.829,7.354
498,537.050,7.357
499,537.271,7.360
500,537.485,7.363
501,537.705,7.366
502,537.923,7.369
503,538.157,7.372
504,538.375,7.375
505,538.586,7.378
506,538.820,7.381
507,539.036,7.384
508,539.251,7.387
509,539.465,7.390
510,539.672,7.393
511,539.885,7.396
512,540.108,7.399
513,540.329,7.402
514,540.541,7.405
515,540.752,7.408
516,540.964,7.410
517,541.174,7.413
518,541.383,7.416
519,541.592,7.419
520,541.326,7.415
521,541.593,7.419
522,541.882,7.423
523,542.133,7.426
524,542.375,7.430
525,542.607,7.433
526,542.839,7.436
527,543.069,7.439
528,543.293,7.442
529,543.513,7.445
530,543.730,7.448
531,543.949,7.451
532,544.166,7.454
533,544.416,7.458
534,544.626,7.461
535,544.837,7.464
536,545.051,7.466
537,545.253,7.469
538,545.461,7.472
539,545.669,7.475
540,545.877,7.478
541,546.084,7.481
542,546.300,7.484
543,546.503,7.486
544,546.694,7.489
545,546.897,7.492
546,547.124,7.495
547,547.329,7.498
548,547.532,7.500
549,547.739,7.503
550,547.931,7.506
551,548.161,7.509
552,548.360,7.512
553,548.560,7.515
554,548.756,7.517
555,548.950,7.520
556,549.147,7.523
557,549.345,7.525
558,549.534,7.528
559,549.753,7.531
560,549.924,7.533
561,550.115,7.536
562,550.307,7.538
563,550.525,7.541
564,550.717,7.544
565,550.902,7.547
566,551.116,7.550
567,551.307,7.552
568,551.518,7.555
569,551.700,7.558
570,551.881,7.560
571,552.069,7.563
572,551.531,7.555
573,551.752,7.558
574,551.945,7.561
575,552.140,7.564
576,552.324,7.566
577,552.517,7.569
578,552.705,7.571
579,552.893,7.574
580,553.092,7.577
581,553.266,7.579
582,553.449,7.581
583,553.634,7.584
584,553.818,7.587
585,551.451,7.554
586,551.759,7.558
587,552.030,7.562
588,552.288,7.566
589,552.522,7.569
590,552.747,7.572
591,552.966,7.575
592,553.192,7.578
593,553.403,7.581
594,553.612,7.584
595,553.818,7.587
596,554.037,7.590
597,554.237,7.592
598,554.462,7.595
599,554.640,7.598
600,554.824,7.600
601,555.017,7.603
602,555.210,7.606
603,555.425,7.609
604,555.637,7.611
605,555.827,7.614
606,556.017,7.617
607,556.210,7.619
608,556.396,7.622
609,556.584,7.624
610,556.740,7.627
611,556.597,7.625
612,556.809,7.628
613,557.016,7.630
614,557.209,7.633
615,557.399,7.636
616,557.589,7.638
617,557.777,7.641
618,557.962,7.643
619,558.145,7.646
620,558.339,7.648
621,558.520,7.651
622,558.702,7.653
623,558.912,7.656
624,559.485,7.664
625,559.674,7.667
626,559.893,7.670
627,560.088,7.672
628,560.278,7.675
629,560.479,7.678
630,560.635,7.680
631,560.818,7.682
632,561.039,7.685
633,561.219,7.688
634,561.399,7.690
635,561.566,7.693
636,561.744,7.695
637,561.949,7.698
638,562.137,7.701
639,562.337,7.703
640,562.500,7.705
641,562.680,7.708
642,562.855,7.710
643,563.058,7.713
644,563.259,7.716
645,563.411,7.718
646,563.583,7.720
647,563.755,7.723
648,563.928,7.725
649,564.124,7.728
650,564.294,7.730
651,564.494,7.733
652,564.666,7.735
653,564.828,7.737
654,565.010,7.740
655,565.162,7.742
656,565.341,7.744
657,565.525,7.747
658,565.693,7.749
659,565.862,7.752
660,566.030,7.754
661,566.199,7.756
662,566.367,7.758
663,566.534,7.761
664,566.682,7.763
665,566.846,7.765
666,567.004,7.767
667,567.165,7.769
668,567.328,7.772
669,567.561,7.775
670,567.725,7.777
671,567.866,7.779
672,568.061,7.782
673,568.221,7.784
674,568.382,7.786
675,568.544,7.788
676,568.706,7.790
677,568.876,7.793
678,569.036,7.795
679,569.214,7.797
680,569.373,7.800
681,569.532,7.802
682,569.700,7.804
683,569.859,7.806
684,570.018,7.808
685,570.184,7.811
686,570.342,7.813
687,570.486,7.815
688,570.643,7.817
689,569.770,7.805
690,569.957,7.808
691,570.155,7.810
692,570.325,7.813
693,570.493,7.815
694,570.667,7.817
695,570.872,7.820
696,571.017,7.822
697,571.186,7.824
698,571.332,7.826
699,571.489,7.829
700,571.647,7.831
701,571.805,7.833
702,566.177,7.756
703,566.579,7.761
704,566.891,7.766
705,567.160,7.769
706,567.420,7.773
707,567.650,7.776
708,567.858,7.779
709,568.072,7.782
710,568.280,7.785
711,568.483,7.787
712,568.700,7.790
713,568.891,7.793
714,569.074,7.796
715,569.298,7.799
716,569.455,7.801
717,569.636,7.803
718,569.850,7.806
719,570.028,7.809
720,570.225,7.811
721,570.399,7.814
722,570.573,7.816
723,570.747,7.818
724,570.913,7.821
725,571.082,7.823
726,571.252,7.825
727,571.422,7.828
728,571.594,7.830
729,571.761,7.832
730,571.963,7.835
731,572.126,7.837
732,572.311,7.840
733,572.462,7.842
734,572.646,7.844
735,572.796,7.847
736,572.926,7.848
737,573.122,7.851
738,573.253,7.853
739,573.413,7.855
740,573.573,7.857
741,573.734,7.859
742,573.913,7.862
743,574.097,7.864
744,574.254,7.866
745,574.412,7.869
746,574.564,7.871
747,574.718,7.873
748,574.874,7.875
749,575.024,7.877
750,575.180,7.879
751,575.374,7.882
752,575.525,7.884
753,575.694,7.886
754,576.116,7.892
755,576.420,7.896
756,576.685,7.900
757,576.923,7.903
758,577.146,7.906
759,577.380,7.909
760,577.581,7.912
761,577.793,7.915
762,577.984,7.918
763,578.172,7.920
764,578.356,7.923
765,578.553,7.925
766,578.731,7.928
767,579.372,7.937
768,579.596,7.940
769,579.806,7.943
770,580.003,7.945
771,580.151,7.947
772,580.354,7.950
773,580.534,7.953
774,580.712,7.955
775,580.888,7.957
776,581.063,7.960
777,581.237,7.962
778,581.409,7.965
779,581.579,7.967
780,581.749,7.969
781,581.917,7.971
782,582.085,7.974
783,582.309,7.977
784,582.463,7.979
785,582.644,7.981
786,582.804,7.984
787,582.964,7.986
788,583.125,7.988
789,583.285,7.990
790,583.445,7.992
791,583.600,7.995
792,583.758,7.997
793,576.632,7.899
794,576.824,7.902
795,577.029,7.905
796,577.204,7.907
797,577.375,7.909
798,577.551,7.912
799,577.713,7.914
800,577.876,7.916
801,578.057,7.919
802,578.216,7.921
803,578.375,7.923
804,578.524,7.925
805,578.682,7.927
806,579.558,7.939
807,579.668,7.941
808,579.814,7.943
809,580.023,7.946
810,580.201,7.948
811,580.325,7.950
812,580.484,7.952
813,580.633,7.954
814,580.787,7.956
815,580.949,7.958
816,581.081,7.960
817,581.267,7.963
818,581.390,7.964
819,581.421,7.965
820,581.571,7.967
821,581.720,7.969
822,581.895,7.971
823,582.041,7.973
824,582.164,7.975
825,582.321,7.977
826,582.466,7.979
827,582.612,7.981
828,582.791,7.983
829,582.922,7.985
830,583.064,7.987
831,583.208,7.989
832,583.352,7.991
833,583.555,7.994
